vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.17600000e+03,1.85000000e+00,-2.64303636e-43,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.00000000e-02,5.17600000e+03,1.85000000e+00,-4.20538277e-05,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.00000000e-02,5.17600000e+03,1.85000000e+00,-8.31973734e-05,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
3.00000000e-02,5.17600000e+03,1.85000000e+00,-1.23405334e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
4.00000000e-02,5.17600000e+03,1.85000000e+00,-1.62655335e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
5.00000000e-02,5.17600000e+03,1.85000000e+00,-2.00926827e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
6.00000000e-02,5.17600000e+03,1.85000000e+00,-2.38200320e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
7.00000000e-02,5.17600000e+03,1.85000000e+00,-2.74456842e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
8.00000000e-02,5.17600000e+03,1.85000000e+00,-3.09677607e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
9.00000000e-02,5.17600000e+03,1.85000000e+00,-3.43843844e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.00000000e-01,5.17600000e+03,1.85000000e+00,-3.76936784e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.10000000e-01,5.17600000e+03,1.85000000e+00,-4.08937802e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.20000000e-01,5.17600000e+03,1.85000000e+00,-4.39828701e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.30000000e-01,5.17600000e+03,1.85000000e+00,-4.69592158e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.40000000e-01,5.17600000e+03,1.85000000e+00,-4.98212290e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.50000000e-01,5.17600000e+03,1.85000000e+00,-5.25675359e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.60000000e-01,5.17600000e+03,1.85000000e+00,-5.51970557e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.70000000e-01,5.17600000e+03,1.85000000e+00,-5.77090844e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.80000000e-01,5.17600000e+03,1.85000000e+00,-6.01033774e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
1.90000000e-01,5.17600000e+03,1.85000000e+00,-6.23802252e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.00000000e-01,5.17600000e+03,1.85000000e+00,-6.45405141e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.10000000e-01,5.17600000e+03,1.85000000e+00,-6.65857662e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.20000000e-01,5.17600000e+03,1.85000000e+00,-6.85181538e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.30000000e-01,5.17600000e+03,1.85000000e+00,-7.03404855e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.40000000e-01,5.17600000e+03,1.85000000e+00,-7.20561648e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
2.50000000e-01,5.17600000e+03,1.85000000e+00,-7.36691233e-04,3.76067106e-01,6.15178689e-02,1.02366029e+02,6.65249924e+00,1.13821765e+05,-1.92407205e-01
