 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.35600000e+03  1.85000000e+00 -3.27560978e-44  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.00000000e-02  9.35600000e+03  1.85000000e+00 -3.88970155e-05  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.00000000e-02  9.35600000e+03  1.85000000e+00 -7.69887319e-05  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 3.00000000e-02  9.35600000e+03  1.85000000e+00 -1.14267429e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 4.00000000e-02  9.35600000e+03  1.85000000e+00 -1.50725111e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 5.00000000e-02  9.35600000e+03  1.85000000e+00 -1.86353219e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 6.00000000e-02  9.35600000e+03  1.85000000e+00 -2.21142376e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 7.00000000e-02  9.35600000e+03  1.85000000e+00 -2.55082176e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 8.00000000e-02  9.35600000e+03  1.85000000e+00 -2.88161014e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 9.00000000e-02  9.35600000e+03  1.85000000e+00 -3.20365969e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.00000000e-01  9.35600000e+03  1.85000000e+00 -3.51682730e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.10000000e-01  9.35600000e+03  1.85000000e+00 -3.82095609e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.20000000e-01  9.35600000e+03  1.85000000e+00 -4.11587628e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.30000000e-01  9.35600000e+03  1.85000000e+00 -4.40140719e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.40000000e-01  9.35600000e+03  1.85000000e+00 -4.67736043e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.50000000e-01  9.35600000e+03  1.85000000e+00 -4.94354451e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.60000000e-01  9.35600000e+03  1.85000000e+00 -5.19977096e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.70000000e-01  9.35600000e+03  1.85000000e+00 -5.44586191e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.80000000e-01  9.35600000e+03  1.85000000e+00 -5.68165906e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 1.90000000e-01  9.35600000e+03  1.85000000e+00 -5.90703357e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.00000000e-01  9.35600000e+03  1.85000000e+00 -6.12189642e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.10000000e-01  9.35600000e+03  1.85000000e+00 -6.32620837e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.20000000e-01  9.35600000e+03  1.85000000e+00 -6.51998873e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.30000000e-01  9.35600000e+03  1.85000000e+00 -6.70332203e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.40000000e-01  9.35600000e+03  1.85000000e+00 -6.87636176e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.50000000e-01  9.35600000e+03  1.85000000e+00 -7.03933072e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
 2.60000000e-01  9.35600000e+03  1.85000000e+00 -7.19251794e-04  3.54516844e-01  5.59552210e-02  1.00145170e+02  5.03329551e+00  1.03246982e+05 -1.87419910e-01 
