vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.11600000e+03,1.85000000e+00,2.04036617e-43,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.00000000e-02,2.11600000e+03,1.85000000e+00,-3.71945816e-05,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.00000000e-02,2.11600000e+03,1.85000000e+00,-7.36382821e-05,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
3.00000000e-02,2.11600000e+03,1.85000000e+00,-1.09328785e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
4.00000000e-02,2.11600000e+03,1.85000000e+00,-1.44263003e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
5.00000000e-02,2.11600000e+03,1.85000000e+00,-1.78436903e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
6.00000000e-02,2.11600000e+03,1.85000000e+00,-2.11845346e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
7.00000000e-02,2.11600000e+03,1.85000000e+00,-2.44481923e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
8.00000000e-02,2.11600000e+03,1.85000000e+00,-2.76338819e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
9.00000000e-02,2.11600000e+03,1.85000000e+00,-3.07406676e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.00000000e-01,2.11600000e+03,1.85000000e+00,-3.37674501e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.10000000e-01,2.11600000e+03,1.85000000e+00,-3.67129598e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.20000000e-01,2.11600000e+03,1.85000000e+00,-3.95757561e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.30000000e-01,2.11600000e+03,1.85000000e+00,-4.23542333e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.40000000e-01,2.11600000e+03,1.85000000e+00,-4.50466365e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.50000000e-01,2.11600000e+03,1.85000000e+00,-4.76510884e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.60000000e-01,2.11600000e+03,1.85000000e+00,-5.01656300e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.70000000e-01,2.11600000e+03,1.85000000e+00,-5.25882774e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.80000000e-01,2.11600000e+03,1.85000000e+00,-5.49170947e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
1.90000000e-01,2.11600000e+03,1.85000000e+00,-5.71502820e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.00000000e-01,2.11600000e+03,1.85000000e+00,-5.92862780e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.10000000e-01,2.11600000e+03,1.85000000e+00,-6.13238690e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.20000000e-01,2.11600000e+03,1.85000000e+00,-6.32622993e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.30000000e-01,2.11600000e+03,1.85000000e+00,-6.51013723e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.40000000e-01,2.11600000e+03,1.85000000e+00,-6.68415324e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.50000000e-01,2.11600000e+03,1.85000000e+00,-6.84839183e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.60000000e-01,2.11600000e+03,1.85000000e+00,-7.00303807e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.70000000e-01,2.11600000e+03,1.85000000e+00,-7.14834623e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.80000000e-01,2.11600000e+03,1.85000000e+00,-7.28463401e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
2.90000000e-01,2.11600000e+03,1.85000000e+00,-7.41227377e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
3.00000000e-01,2.11600000e+03,1.85000000e+00,-7.53168157e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
3.10000000e-01,2.11600000e+03,1.85000000e+00,-7.64330510e-04,3.45345474e-01,5.35878666e-02,9.92000161e+01,4.34419403e+00,9.87465612e+04,-1.85297415e-01
