vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.91800000e+03,1.85000000e+00,-3.76840596e-43,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.00000000e-02,7.91800000e+03,1.85000000e+00,-3.46427672e-05,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.00000000e-02,7.91800000e+03,1.85000000e+00,-6.86133915e-05,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.00000000e-02,7.91800000e+03,1.85000000e+00,-1.01914349e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.00000000e-02,7.91800000e+03,1.85000000e+00,-1.34547235e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.00000000e-02,7.91800000e+03,1.85000000e+00,-1.66512659e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.00000000e-02,7.91800000e+03,1.85000000e+00,-1.97810136e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
7.00000000e-02,7.91800000e+03,1.85000000e+00,-2.28437971e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
8.00000000e-02,7.91800000e+03,1.85000000e+00,-2.58393129e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
9.00000000e-02,7.91800000e+03,1.85000000e+00,-2.87671114e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.00000000e-01,7.91800000e+03,1.85000000e+00,-3.16265838e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.10000000e-01,7.91800000e+03,1.85000000e+00,-3.44169497e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.20000000e-01,7.91800000e+03,1.85000000e+00,-3.71372471e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.30000000e-01,7.91800000e+03,1.85000000e+00,-3.97863237e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.40000000e-01,7.91800000e+03,1.85000000e+00,-4.23628333e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.50000000e-01,7.91800000e+03,1.85000000e+00,-4.48652384e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.60000000e-01,7.91800000e+03,1.85000000e+00,-4.72918212e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.70000000e-01,7.91800000e+03,1.85000000e+00,-4.96407057e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.80000000e-01,7.91800000e+03,1.85000000e+00,-5.19098944e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
1.90000000e-01,7.91800000e+03,1.85000000e+00,-5.40973215e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.00000000e-01,7.91800000e+03,1.85000000e+00,-5.62009238e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.10000000e-01,7.91800000e+03,1.85000000e+00,-5.82187303e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.20000000e-01,7.91800000e+03,1.85000000e+00,-6.01489686e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.30000000e-01,7.91800000e+03,1.85000000e+00,-6.19901811e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.40000000e-01,7.91800000e+03,1.85000000e+00,-6.37413456e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.50000000e-01,7.91800000e+03,1.85000000e+00,-6.54019873e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.60000000e-01,7.91800000e+03,1.85000000e+00,-6.69722722e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.70000000e-01,7.91800000e+03,1.85000000e+00,-6.84530696e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.80000000e-01,7.91800000e+03,1.85000000e+00,-6.98459753e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
2.90000000e-01,7.91800000e+03,1.85000000e+00,-7.11532930e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.00000000e-01,7.91800000e+03,1.85000000e+00,-7.23779740e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.10000000e-01,7.91800000e+03,1.85000000e+00,-7.35235241e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.20000000e-01,7.91800000e+03,1.85000000e+00,-7.45938864e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.30000000e-01,7.91800000e+03,1.85000000e+00,-7.55933141e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.40000000e-01,7.91800000e+03,1.85000000e+00,-7.65262430e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.50000000e-01,7.91800000e+03,1.85000000e+00,-7.73971743e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.60000000e-01,7.91800000e+03,1.85000000e+00,-7.82105735e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.70000000e-01,7.91800000e+03,1.85000000e+00,-7.89707882e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.80000000e-01,7.91800000e+03,1.85000000e+00,-7.96819867e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
3.90000000e-01,7.91800000e+03,1.85000000e+00,-8.03481146e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.00000000e-01,7.91800000e+03,1.85000000e+00,-8.09728688e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.10000000e-01,7.91800000e+03,1.85000000e+00,-8.15596836e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.20000000e-01,7.91800000e+03,1.85000000e+00,-8.21117283e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.30000000e-01,7.91800000e+03,1.85000000e+00,-8.26319126e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.40000000e-01,7.91800000e+03,1.85000000e+00,-8.31228962e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.50000000e-01,7.91800000e+03,1.85000000e+00,-8.35871038e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.60000000e-01,7.91800000e+03,1.85000000e+00,-8.40267399e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.70000000e-01,7.91800000e+03,1.85000000e+00,-8.44438067e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.80000000e-01,7.91800000e+03,1.85000000e+00,-8.48401201e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
4.90000000e-01,7.91800000e+03,1.85000000e+00,-8.52173269e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.00000000e-01,7.91800000e+03,1.85000000e+00,-8.55769200e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.10000000e-01,7.91800000e+03,1.85000000e+00,-8.59202533e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.20000000e-01,7.91800000e+03,1.85000000e+00,-8.62485555e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.30000000e-01,7.91800000e+03,1.85000000e+00,-8.65629418e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.40000000e-01,7.91800000e+03,1.85000000e+00,-8.68644263e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.50000000e-01,7.91800000e+03,1.85000000e+00,-8.71539311e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.60000000e-01,7.91800000e+03,1.85000000e+00,-8.74322963e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.70000000e-01,7.91800000e+03,1.85000000e+00,-8.77002879e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.80000000e-01,7.91800000e+03,1.85000000e+00,-8.79586054e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
5.90000000e-01,7.91800000e+03,1.85000000e+00,-8.82078883e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.00000000e-01,7.91800000e+03,1.85000000e+00,-8.84487221e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.10000000e-01,7.91800000e+03,1.85000000e+00,-8.86816435e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.20000000e-01,7.91800000e+03,1.85000000e+00,-8.89071454e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.30000000e-01,7.91800000e+03,1.85000000e+00,-8.91256808e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.40000000e-01,7.91800000e+03,1.85000000e+00,-8.93376667e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.50000000e-01,7.91800000e+03,1.85000000e+00,-8.95434877e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.60000000e-01,7.91800000e+03,1.85000000e+00,-8.97434987e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.70000000e-01,7.91800000e+03,1.85000000e+00,-8.99380278e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
6.80000000e-01,7.91800000e+03,1.85000000e+00,-9.01273787e-04,3.33606859e-01,5.05578439e-02,9.79902949e+01,3.46219968e+00,9.29863852e+04,-1.82580792e-01
