vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60000000e+03,1.85000000e+00,-8.22215178e-46,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.00000000e-02,8.60000000e+03,1.85000000e+00,-3.85796439e-05,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.00000000e-02,8.60000000e+03,1.85000000e+00,-7.63642502e-05,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.00000000e-02,8.60000000e+03,1.85000000e+00,-1.13347275e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.00000000e-02,8.60000000e+03,1.85000000e+00,-1.49521769e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
5.00000000e-02,8.60000000e+03,1.85000000e+00,-1.84880111e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
6.00000000e-02,8.60000000e+03,1.85000000e+00,-2.19413784e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
7.00000000e-02,8.60000000e+03,1.85000000e+00,-2.53113174e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
8.00000000e-02,8.60000000e+03,1.85000000e+00,-2.85967406e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
9.00000000e-02,8.60000000e+03,1.85000000e+00,-3.17964225e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.00000000e-01,8.60000000e+03,1.85000000e+00,-3.49089920e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.10000000e-01,8.60000000e+03,1.85000000e+00,-3.79329316e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.20000000e-01,8.60000000e+03,1.85000000e+00,-4.08665846e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.30000000e-01,8.60000000e+03,1.85000000e+00,-4.37081723e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.40000000e-01,8.60000000e+03,1.85000000e+00,-4.64558225e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.50000000e-01,8.60000000e+03,1.85000000e+00,-4.91076124e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.60000000e-01,8.60000000e+03,1.85000000e+00,-5.16616261e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.70000000e-01,8.60000000e+03,1.85000000e+00,-5.41160276e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.80000000e-01,8.60000000e+03,1.85000000e+00,-5.64691479e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
1.90000000e-01,8.60000000e+03,1.85000000e+00,-5.87195831e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.00000000e-01,8.60000000e+03,1.85000000e+00,-6.08662993e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.10000000e-01,8.60000000e+03,1.85000000e+00,-6.29087354e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.20000000e-01,8.60000000e+03,1.85000000e+00,-6.48468965e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.30000000e-01,8.60000000e+03,1.85000000e+00,-6.66814274e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.40000000e-01,8.60000000e+03,1.85000000e+00,-6.84136596e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.50000000e-01,8.60000000e+03,1.85000000e+00,-7.00456235e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.60000000e-01,8.60000000e+03,1.85000000e+00,-7.15800257e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.70000000e-01,8.60000000e+03,1.85000000e+00,-7.30201920e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.80000000e-01,8.60000000e+03,1.85000000e+00,-7.43699818e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
2.90000000e-01,8.60000000e+03,1.85000000e+00,-7.56336820e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.00000000e-01,8.60000000e+03,1.85000000e+00,-7.68158909e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.10000000e-01,8.60000000e+03,1.85000000e+00,-7.79214002e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.20000000e-01,8.60000000e+03,1.85000000e+00,-7.89550839e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.30000000e-01,8.60000000e+03,1.85000000e+00,-7.99217999e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.40000000e-01,8.60000000e+03,1.85000000e+00,-8.08263077e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.50000000e-01,8.60000000e+03,1.85000000e+00,-8.16732033e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.60000000e-01,8.60000000e+03,1.85000000e+00,-8.24668711e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.70000000e-01,8.60000000e+03,1.85000000e+00,-8.32114519e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.80000000e-01,8.60000000e+03,1.85000000e+00,-8.39108236e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
3.90000000e-01,8.60000000e+03,1.85000000e+00,-8.45685933e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.00000000e-01,8.60000000e+03,1.85000000e+00,-8.51880971e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.10000000e-01,8.60000000e+03,1.85000000e+00,-8.57724075e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.20000000e-01,8.60000000e+03,1.85000000e+00,-8.63243439e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.30000000e-01,8.60000000e+03,1.85000000e+00,-8.68464867e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.40000000e-01,8.60000000e+03,1.85000000e+00,-8.73411928e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.50000000e-01,8.60000000e+03,1.85000000e+00,-8.78106123e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.60000000e-01,8.60000000e+03,1.85000000e+00,-8.82567044e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.70000000e-01,8.60000000e+03,1.85000000e+00,-8.86812537e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.80000000e-01,8.60000000e+03,1.85000000e+00,-8.90858856e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
4.90000000e-01,8.60000000e+03,1.85000000e+00,-8.94720806e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
5.00000000e-01,8.60000000e+03,1.85000000e+00,-8.98411878e-04,3.52706224e-01,5.54878559e-02,9.99585772e+01,4.89725253e+00,1.02358505e+05,-1.87000885e-01
