vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.46800000e+03,1.85000000e+00,3.14847369e-43,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
1.00000000e-02,8.46800000e+03,1.85000000e+00,-3.86609129e-05,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
2.00000000e-02,8.46800000e+03,1.85000000e+00,-7.65241647e-05,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
3.00000000e-02,8.46800000e+03,1.85000000e+00,-1.13582918e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
4.00000000e-02,8.46800000e+03,1.85000000e+00,-1.49829962e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
5.00000000e-02,8.46800000e+03,1.85000000e+00,-1.85257438e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
6.00000000e-02,8.46800000e+03,1.85000000e+00,-2.19856613e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
7.00000000e-02,8.46800000e+03,1.85000000e+00,-2.53617671e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
8.00000000e-02,8.46800000e+03,1.85000000e+00,-2.86529552e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
9.00000000e-02,8.46800000e+03,1.85000000e+00,-3.18579828e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
1.00000000e-01,8.46800000e+03,1.85000000e+00,-3.49754634e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
1.10000000e-01,8.46800000e+03,1.85000000e+00,-3.80038661e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
1.20000000e-01,8.46800000e+03,1.85000000e+00,-4.09415233e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
1.30000000e-01,8.46800000e+03,1.85000000e+00,-4.37866487e-04,3.53165574e-01,5.56064251e-02,1.00005915e+02,4.93176626e+00,1.02583909e+05,-1.87107191e-01
