vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.44800000e+03,1.85000000e+00,-2.05261304e-43,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.00000000e-02,5.44800000e+03,1.85000000e+00,-4.31758615e-05,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.00000000e-02,5.44800000e+03,1.85000000e+00,-8.54027939e-05,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
3.00000000e-02,5.44800000e+03,1.85000000e+00,-1.26645648e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
4.00000000e-02,5.44800000e+03,1.85000000e+00,-1.66874763e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
5.00000000e-02,5.44800000e+03,1.85000000e+00,-2.06064116e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
6.00000000e-02,5.44800000e+03,1.85000000e+00,-2.44190094e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
7.00000000e-02,5.44800000e+03,1.85000000e+00,-2.81230689e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
8.00000000e-02,5.44800000e+03,1.85000000e+00,-3.17165012e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
9.00000000e-02,5.44800000e+03,1.85000000e+00,-3.51973048e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.00000000e-01,5.44800000e+03,1.85000000e+00,-3.85635636e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.10000000e-01,5.44800000e+03,1.85000000e+00,-4.18134624e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.20000000e-01,5.44800000e+03,1.85000000e+00,-4.49453200e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.30000000e-01,5.44800000e+03,1.85000000e+00,-4.79576363e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.40000000e-01,5.44800000e+03,1.85000000e+00,-5.08491525e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.50000000e-01,5.44800000e+03,1.85000000e+00,-5.36189205e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.60000000e-01,5.44800000e+03,1.85000000e+00,-5.62663767e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.70000000e-01,5.44800000e+03,1.85000000e+00,-5.87914156e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.80000000e-01,5.44800000e+03,1.85000000e+00,-6.11944565e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
1.90000000e-01,5.44800000e+03,1.85000000e+00,-6.34764982e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.00000000e-01,5.44800000e+03,1.85000000e+00,-6.56391542e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.10000000e-01,5.44800000e+03,1.85000000e+00,-6.76846660e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.20000000e-01,5.44800000e+03,1.85000000e+00,-6.96158899e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.30000000e-01,5.44800000e+03,1.85000000e+00,-7.14362601e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.40000000e-01,5.44800000e+03,1.85000000e+00,-7.31497273e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.50000000e-01,5.44800000e+03,1.85000000e+00,-7.47606800e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.60000000e-01,5.44800000e+03,1.85000000e+00,-7.62738528e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.70000000e-01,5.44800000e+03,1.85000000e+00,-7.76942284e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.80000000e-01,5.44800000e+03,1.85000000e+00,-7.90269405e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
2.90000000e-01,5.44800000e+03,1.85000000e+00,-8.02771809e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
3.00000000e-01,5.44800000e+03,1.85000000e+00,-8.14501173e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
3.10000000e-01,5.44800000e+03,1.85000000e+00,-8.25508220e-04,3.86030447e-01,6.40896503e-02,1.03392800e+02,7.40110641e+00,1.18710809e+05,-1.94712983e-01
