vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.25200000e+03,1.85000000e+00,-4.56456547e-43,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.00000000e-02,8.25200000e+03,1.85000000e+00,-4.34226917e-05,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
2.00000000e-02,8.25200000e+03,1.85000000e+00,-8.58878525e-05,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
3.00000000e-02,8.25200000e+03,1.85000000e+00,-1.27357807e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
4.00000000e-02,8.25200000e+03,1.85000000e+00,-1.67801100e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
5.00000000e-02,8.25200000e+03,1.85000000e+00,-2.07190415e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
6.00000000e-02,8.25200000e+03,1.85000000e+00,-2.45501217e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
7.00000000e-02,8.25200000e+03,1.85000000e+00,-2.82710860e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
8.00000000e-02,8.25200000e+03,1.85000000e+00,-3.18798063e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
9.00000000e-02,8.25200000e+03,1.85000000e+00,-3.53742646e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.00000000e-01,8.25200000e+03,1.85000000e+00,-3.87525491e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.10000000e-01,8.25200000e+03,1.85000000e+00,-4.20128709e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.20000000e-01,8.25200000e+03,1.85000000e+00,-4.51535963e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.30000000e-01,8.25200000e+03,1.85000000e+00,-4.81732950e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.40000000e-01,8.25200000e+03,1.85000000e+00,-5.10707997e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.50000000e-01,8.25200000e+03,1.85000000e+00,-5.38452745e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.60000000e-01,8.25200000e+03,1.85000000e+00,-5.64962864e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.70000000e-01,8.25200000e+03,1.85000000e+00,-5.90238760e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.80000000e-01,8.25200000e+03,1.85000000e+00,-6.14286200e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
1.90000000e-01,8.25200000e+03,1.85000000e+00,-6.37116799e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
2.00000000e-01,8.25200000e+03,1.85000000e+00,-6.58748321e-04,3.88472292e-01,6.47199499e-02,1.03644444e+02,7.58457721e+00,1.19909030e+05,-1.95278089e-01
