vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.99000000e+02,1.85000000e+00,-1.31787591e-43,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.00000000e-02,3.99000000e+02,1.85000000e+00,-3.37638099e-05,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.00000000e-02,3.99000000e+02,1.85000000e+00,-6.68818102e-05,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.00000000e-02,3.99000000e+02,1.85000000e+00,-9.93574663e-05,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
4.00000000e-02,3.99000000e+02,1.85000000e+00,-1.31193407e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
5.00000000e-02,3.99000000e+02,1.85000000e+00,-1.62391336e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
6.00000000e-02,3.99000000e+02,1.85000000e+00,-1.92951932e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
7.00000000e-02,3.99000000e+02,1.85000000e+00,-2.22874744e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
8.00000000e-02,3.99000000e+02,1.85000000e+00,-2.52158072e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
9.00000000e-02,3.99000000e+02,1.85000000e+00,-2.80798845e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.00000000e-01,3.99000000e+02,1.85000000e+00,-3.08792494e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.10000000e-01,3.99000000e+02,1.85000000e+00,-3.36132819e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.20000000e-01,3.99000000e+02,1.85000000e+00,-3.62811869e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.30000000e-01,3.99000000e+02,1.85000000e+00,-3.88819832e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.40000000e-01,3.99000000e+02,1.85000000e+00,-4.14144954e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.50000000e-01,3.99000000e+02,1.85000000e+00,-4.38773504e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.60000000e-01,3.99000000e+02,1.85000000e+00,-4.62689800e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.70000000e-01,3.99000000e+02,1.85000000e+00,-4.85876329e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.80000000e-01,3.99000000e+02,1.85000000e+00,-5.08313993e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
1.90000000e-01,3.99000000e+02,1.85000000e+00,-5.29982491e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.00000000e-01,3.99000000e+02,1.85000000e+00,-5.50860891e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.10000000e-01,3.99000000e+02,1.85000000e+00,-5.70928378e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.20000000e-01,3.99000000e+02,1.85000000e+00,-5.90165204e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.30000000e-01,3.99000000e+02,1.85000000e+00,-6.08553791e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.40000000e-01,3.99000000e+02,1.85000000e+00,-6.26079941e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.50000000e-01,3.99000000e+02,1.85000000e+00,-6.42734053e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.60000000e-01,3.99000000e+02,1.85000000e+00,-6.58512244e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.70000000e-01,3.99000000e+02,1.85000000e+00,-6.73417236e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.80000000e-01,3.99000000e+02,1.85000000e+00,-6.87458906e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
2.90000000e-01,3.99000000e+02,1.85000000e+00,-7.00654412e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.00000000e-01,3.99000000e+02,1.85000000e+00,-7.13027892e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.10000000e-01,3.99000000e+02,1.85000000e+00,-7.24609743e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.20000000e-01,3.99000000e+02,1.85000000e+00,-7.35435599e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.30000000e-01,3.99000000e+02,1.85000000e+00,-7.45545091e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.40000000e-01,3.99000000e+02,1.85000000e+00,-7.54980550e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.50000000e-01,3.99000000e+02,1.85000000e+00,-7.63785741e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.60000000e-01,3.99000000e+02,1.85000000e+00,-7.72004727e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.70000000e-01,3.99000000e+02,1.85000000e+00,-7.79680915e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.80000000e-01,3.99000000e+02,1.85000000e+00,-7.86856302e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
3.90000000e-01,3.99000000e+02,1.85000000e+00,-7.93570931e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
4.00000000e-01,3.99000000e+02,1.85000000e+00,-7.99862518e-04,3.29991865e-01,4.96247260e-02,9.76177523e+01,3.19058299e+00,9.12124963e+04,-1.81744188e-01
