vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.22100000e+03,1.85000000e+00,1.88770155e-43,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.00000000e-02,3.22100000e+03,1.85000000e+00,-3.58502747e-05,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.00000000e-02,3.22100000e+03,1.85000000e+00,-7.09915700e-05,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.00000000e-02,3.22100000e+03,1.85000000e+00,-1.05424499e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.00000000e-02,3.22100000e+03,1.85000000e+00,-1.39148786e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.00000000e-02,3.22100000e+03,1.85000000e+00,-1.72163135e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.00000000e-02,3.22100000e+03,1.85000000e+00,-2.04465107e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.00000000e-02,3.22100000e+03,1.85000000e+00,-2.36050977e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.00000000e-02,3.22100000e+03,1.85000000e+00,-2.66915609e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.00000000e-02,3.22100000e+03,1.85000000e+00,-2.97052322e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.00000000e-01,3.22100000e+03,1.85000000e+00,-3.26452770e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.10000000e-01,3.22100000e+03,1.85000000e+00,-3.55106844e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.20000000e-01,3.22100000e+03,1.85000000e+00,-3.83002599e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.30000000e-01,3.22100000e+03,1.85000000e+00,-4.10126233e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.40000000e-01,3.22100000e+03,1.85000000e+00,-4.36462127e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.50000000e-01,3.22100000e+03,1.85000000e+00,-4.61992973e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.60000000e-01,3.22100000e+03,1.85000000e+00,-4.86700021e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.70000000e-01,3.22100000e+03,1.85000000e+00,-5.10563461e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.80000000e-01,3.22100000e+03,1.85000000e+00,-5.33562964e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.90000000e-01,3.22100000e+03,1.85000000e+00,-5.55678401e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.00000000e-01,3.22100000e+03,1.85000000e+00,-5.76890730e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.10000000e-01,3.22100000e+03,1.85000000e+00,-5.97183038e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.20000000e-01,3.22100000e+03,1.85000000e+00,-6.16541672e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.30000000e-01,3.22100000e+03,1.85000000e+00,-6.34957402e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.40000000e-01,3.22100000e+03,1.85000000e+00,-6.52426498e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.50000000e-01,3.22100000e+03,1.85000000e+00,-6.68951620e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.60000000e-01,3.22100000e+03,1.85000000e+00,-6.84542414e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.70000000e-01,3.22100000e+03,1.85000000e+00,-6.99215739e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.80000000e-01,3.22100000e+03,1.85000000e+00,-7.12995482e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
2.90000000e-01,3.22100000e+03,1.85000000e+00,-7.25911991e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.00000000e-01,3.22100000e+03,1.85000000e+00,-7.38001173e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.10000000e-01,3.22100000e+03,1.85000000e+00,-7.49303363e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.20000000e-01,3.22100000e+03,1.85000000e+00,-7.59862085e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.30000000e-01,3.22100000e+03,1.85000000e+00,-7.69722795e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.40000000e-01,3.22100000e+03,1.85000000e+00,-7.78931718e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.50000000e-01,3.22100000e+03,1.85000000e+00,-7.87534826e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.60000000e-01,3.22100000e+03,1.85000000e+00,-7.95577008e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.70000000e-01,3.22100000e+03,1.85000000e+00,-8.03101425e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.80000000e-01,3.22100000e+03,1.85000000e+00,-8.10149054e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
3.90000000e-01,3.22100000e+03,1.85000000e+00,-8.16758396e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.00000000e-01,3.22100000e+03,1.85000000e+00,-8.22965319e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.10000000e-01,3.22100000e+03,1.85000000e+00,-8.28803010e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.20000000e-01,3.22100000e+03,1.85000000e+00,-8.34302009e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.30000000e-01,3.22100000e+03,1.85000000e+00,-8.39490302e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.40000000e-01,3.22100000e+03,1.85000000e+00,-8.44393448e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.50000000e-01,3.22100000e+03,1.85000000e+00,-8.49034736e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.60000000e-01,3.22100000e+03,1.85000000e+00,-8.53435350e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.70000000e-01,3.22100000e+03,1.85000000e+00,-8.57614537e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.80000000e-01,3.22100000e+03,1.85000000e+00,-8.61589774e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
4.90000000e-01,3.22100000e+03,1.85000000e+00,-8.65376927e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.00000000e-01,3.22100000e+03,1.85000000e+00,-8.68990401e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.10000000e-01,3.22100000e+03,1.85000000e+00,-8.72443280e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.20000000e-01,3.22100000e+03,1.85000000e+00,-8.75747454e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.30000000e-01,3.22100000e+03,1.85000000e+00,-8.78913739e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.40000000e-01,3.22100000e+03,1.85000000e+00,-8.81951983e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.50000000e-01,3.22100000e+03,1.85000000e+00,-8.84871158e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.60000000e-01,3.22100000e+03,1.85000000e+00,-8.87679453e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.70000000e-01,3.22100000e+03,1.85000000e+00,-8.90384348e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.80000000e-01,3.22100000e+03,1.85000000e+00,-8.92992683e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
5.90000000e-01,3.22100000e+03,1.85000000e+00,-8.95510725e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.00000000e-01,3.22100000e+03,1.85000000e+00,-8.97944221e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.10000000e-01,3.22100000e+03,1.85000000e+00,-9.00298446e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.20000000e-01,3.22100000e+03,1.85000000e+00,-9.02578253e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.30000000e-01,3.22100000e+03,1.85000000e+00,-9.04788109e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.40000000e-01,3.22100000e+03,1.85000000e+00,-9.06932133e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.50000000e-01,3.22100000e+03,1.85000000e+00,-9.09014129e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.60000000e-01,3.22100000e+03,1.85000000e+00,-9.11037612e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.70000000e-01,3.22100000e+03,1.85000000e+00,-9.13005835e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.80000000e-01,3.22100000e+03,1.85000000e+00,-9.14921814e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
6.90000000e-01,3.22100000e+03,1.85000000e+00,-9.16788349e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.00000000e-01,3.22100000e+03,1.85000000e+00,-9.18608039e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.10000000e-01,3.22100000e+03,1.85000000e+00,-9.20383302e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.20000000e-01,3.22100000e+03,1.85000000e+00,-9.22116392e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.30000000e-01,3.22100000e+03,1.85000000e+00,-9.23809409e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.40000000e-01,3.22100000e+03,1.85000000e+00,-9.25464314e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.50000000e-01,3.22100000e+03,1.85000000e+00,-9.27082939e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.60000000e-01,3.22100000e+03,1.85000000e+00,-9.28666998e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.70000000e-01,3.22100000e+03,1.85000000e+00,-9.30218097e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.80000000e-01,3.22100000e+03,1.85000000e+00,-9.31737740e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
7.90000000e-01,3.22100000e+03,1.85000000e+00,-9.33227339e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.00000000e-01,3.22100000e+03,1.85000000e+00,-9.34688222e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.10000000e-01,3.22100000e+03,1.85000000e+00,-9.36121636e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.20000000e-01,3.22100000e+03,1.85000000e+00,-9.37528754e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.30000000e-01,3.22100000e+03,1.85000000e+00,-9.38910682e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.40000000e-01,3.22100000e+03,1.85000000e+00,-9.40268464e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.50000000e-01,3.22100000e+03,1.85000000e+00,-9.41603083e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.60000000e-01,3.22100000e+03,1.85000000e+00,-9.42915468e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.70000000e-01,3.22100000e+03,1.85000000e+00,-9.44206498e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.80000000e-01,3.22100000e+03,1.85000000e+00,-9.45477004e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
8.90000000e-01,3.22100000e+03,1.85000000e+00,-9.46727772e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.00000000e-01,3.22100000e+03,1.85000000e+00,-9.47959548e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.10000000e-01,3.22100000e+03,1.85000000e+00,-9.49173038e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.20000000e-01,3.22100000e+03,1.85000000e+00,-9.50368914e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.30000000e-01,3.22100000e+03,1.85000000e+00,-9.51547813e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.40000000e-01,3.22100000e+03,1.85000000e+00,-9.52710339e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.50000000e-01,3.22100000e+03,1.85000000e+00,-9.53857068e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.60000000e-01,3.22100000e+03,1.85000000e+00,-9.54988548e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.70000000e-01,3.22100000e+03,1.85000000e+00,-9.56105300e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.80000000e-01,3.22100000e+03,1.85000000e+00,-9.57207821e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
9.90000000e-01,3.22100000e+03,1.85000000e+00,-9.58296585e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.00000000e+00,3.22100000e+03,1.85000000e+00,-9.59372043e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
1.01000000e+00,3.22100000e+03,1.85000000e+00,-9.60434627e-04,3.38907566e-01,5.19260857e-02,9.85365585e+01,3.86047440e+00,9.55874591e+04,-1.83807515e-01
