vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.40400000e+03,1.85000000e+00,1.15685559e-43,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.00000000e-02,3.40400000e+03,1.85000000e+00,-4.03964641e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.00000000e-02,3.40400000e+03,1.85000000e+00,-7.99384378e-05,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.00000000e-02,3.40400000e+03,1.85000000e+00,-1.18611348e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
4.00000000e-02,3.40400000e+03,1.85000000e+00,-1.56401351e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
5.00000000e-02,3.40400000e+03,1.85000000e+00,-1.93294805e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
6.00000000e-02,3.40400000e+03,1.85000000e+00,-2.29277862e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
7.00000000e-02,3.40400000e+03,1.85000000e+00,-2.64336155e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
8.00000000e-02,3.40400000e+03,1.85000000e+00,-2.98454583e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
9.00000000e-02,3.40400000e+03,1.85000000e+00,-3.31617182e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.00000000e-01,3.40400000e+03,1.85000000e+00,-3.63807090e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.10000000e-01,3.40400000e+03,1.85000000e+00,-3.95006627e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.20000000e-01,3.40400000e+03,1.85000000e+00,-4.25197482e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.30000000e-01,3.40400000e+03,1.85000000e+00,-4.54361040e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.40000000e-01,3.40400000e+03,1.85000000e+00,-4.82478841e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.50000000e-01,3.40400000e+03,1.85000000e+00,-5.09533190e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.60000000e-01,3.40400000e+03,1.85000000e+00,-5.35507898e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.70000000e-01,3.40400000e+03,1.85000000e+00,-5.60389137e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.80000000e-01,3.40400000e+03,1.85000000e+00,-5.84166377e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
1.90000000e-01,3.40400000e+03,1.85000000e+00,-6.06833330e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.00000000e-01,3.40400000e+03,1.85000000e+00,-6.28388854e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.10000000e-01,3.40400000e+03,1.85000000e+00,-6.48837715e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.20000000e-01,3.40400000e+03,1.85000000e+00,-6.68191146e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.30000000e-01,3.40400000e+03,1.85000000e+00,-6.86467124e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.40000000e-01,3.40400000e+03,1.85000000e+00,-7.03690339e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.50000000e-01,3.40400000e+03,1.85000000e+00,-7.19891843e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.60000000e-01,3.40400000e+03,1.85000000e+00,-7.35108404e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.70000000e-01,3.40400000e+03,1.85000000e+00,-7.49381629e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.80000000e-01,3.40400000e+03,1.85000000e+00,-7.62756923e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
2.90000000e-01,3.40400000e+03,1.85000000e+00,-7.75282382e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.00000000e-01,3.40400000e+03,1.85000000e+00,-7.87007689e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.10000000e-01,3.40400000e+03,1.85000000e+00,-7.97983085e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.20000000e-01,3.40400000e+03,1.85000000e+00,-8.08258459e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.30000000e-01,3.40400000e+03,1.85000000e+00,-8.17882590e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.40000000e-01,3.40400000e+03,1.85000000e+00,-8.26902553e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.50000000e-01,3.40400000e+03,1.85000000e+00,-8.35363268e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
3.60000000e-01,3.40400000e+03,1.85000000e+00,-8.43307208e-04,3.63837256e-01,5.83610466e-02,1.01105684e+02,5.73359542e+00,1.07820538e+05,-1.89576897e-01
