 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.00000000e+03  1.85000000e+00  3.89717281e-43  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.00000000e-02  4.00000000e+03  1.85000000e+00 -4.18621871e-05  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 2.00000000e-02  4.00000000e+03  1.85000000e+00 -8.28206199e-05  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 3.00000000e-02  4.00000000e+03  1.85000000e+00 -1.22851444e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 4.00000000e-02  4.00000000e+03  1.85000000e+00 -1.61933398e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 5.00000000e-02  4.00000000e+03  1.85000000e+00 -2.00046803e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 6.00000000e-02  4.00000000e+03  1.85000000e+00 -2.37172851e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 7.00000000e-02  4.00000000e+03  1.85000000e+00 -2.73293104e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 8.00000000e-02  4.00000000e+03  1.85000000e+00 -3.08389176e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 9.00000000e-02  4.00000000e+03  1.85000000e+00 -3.42442572e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
 1.00000000e-01  4.00000000e+03  1.85000000e+00 -3.75434673e-04  3.74521269e-01  6.11188507e-02  1.02206723e+02  6.53635101e+00  1.13063218e+05 -1.92049457e-01 
