vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.25500000e+03,1.85000000e+00,2.31242929e-43,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.00000000e-02,6.25500000e+03,1.85000000e+00,-4.15390301e-05,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.00000000e-02,6.25500000e+03,1.85000000e+00,-8.21852685e-05,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.00000000e-02,6.25500000e+03,1.85000000e+00,-1.21917170e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.00000000e-02,6.25500000e+03,1.85000000e+00,-1.60715271e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.00000000e-02,6.25500000e+03,1.85000000e+00,-1.98561318e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.00000000e-02,6.25500000e+03,1.85000000e+00,-2.35437639e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.00000000e-02,6.25500000e+03,1.85000000e+00,-2.71326698e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
8.00000000e-02,6.25500000e+03,1.85000000e+00,-3.06210803e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
9.00000000e-02,6.25500000e+03,1.85000000e+00,-3.40071958e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.00000000e-01,6.25500000e+03,1.85000000e+00,-3.72891848e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.10000000e-01,6.25500000e+03,1.85000000e+00,-4.04651957e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.20000000e-01,6.25500000e+03,1.85000000e+00,-4.35333837e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.30000000e-01,6.25500000e+03,1.85000000e+00,-4.64919514e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.40000000e-01,6.25500000e+03,1.85000000e+00,-4.93392033e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.50000000e-01,6.25500000e+03,1.85000000e+00,-5.20736140e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.60000000e-01,6.25500000e+03,1.85000000e+00,-5.46939070e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.70000000e-01,6.25500000e+03,1.85000000e+00,-5.71991409e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.80000000e-01,6.25500000e+03,1.85000000e+00,-5.95887966e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
1.90000000e-01,6.25500000e+03,1.85000000e+00,-6.18628608e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.00000000e-01,6.25500000e+03,1.85000000e+00,-6.40218971e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.10000000e-01,6.25500000e+03,1.85000000e+00,-6.60670979e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.20000000e-01,6.25500000e+03,1.85000000e+00,-6.80003119e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.30000000e-01,6.25500000e+03,1.85000000e+00,-6.98240429e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.40000000e-01,6.25500000e+03,1.85000000e+00,-7.15414185e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.50000000e-01,6.25500000e+03,1.85000000e+00,-7.31561321e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.60000000e-01,6.25500000e+03,1.85000000e+00,-7.46723614e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.70000000e-01,6.25500000e+03,1.85000000e+00,-7.60946719e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.80000000e-01,6.25500000e+03,1.85000000e+00,-7.74279112e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
2.90000000e-01,6.25500000e+03,1.85000000e+00,-7.86771030e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.00000000e-01,6.25500000e+03,1.85000000e+00,-7.98473462e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.10000000e-01,6.25500000e+03,1.85000000e+00,-8.09437245e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.20000000e-01,6.25500000e+03,1.85000000e+00,-8.19712297e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.30000000e-01,6.25500000e+03,1.85000000e+00,-8.29346993e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.40000000e-01,6.25500000e+03,1.85000000e+00,-8.38387694e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.50000000e-01,6.25500000e+03,1.85000000e+00,-8.46878411e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.60000000e-01,6.25500000e+03,1.85000000e+00,-8.54860594e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.70000000e-01,6.25500000e+03,1.85000000e+00,-8.62373022e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.80000000e-01,6.25500000e+03,1.85000000e+00,-8.69451776e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
3.90000000e-01,6.25500000e+03,1.85000000e+00,-8.76130281e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.00000000e-01,6.25500000e+03,1.85000000e+00,-8.82439383e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.10000000e-01,6.25500000e+03,1.85000000e+00,-8.88407474e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.20000000e-01,6.25500000e+03,1.85000000e+00,-8.94060623e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.30000000e-01,6.25500000e+03,1.85000000e+00,-8.99422733e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.40000000e-01,6.25500000e+03,1.85000000e+00,-9.04515692e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.50000000e-01,6.25500000e+03,1.85000000e+00,-9.09359525e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.60000000e-01,6.25500000e+03,1.85000000e+00,-9.13972553e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.70000000e-01,6.25500000e+03,1.85000000e+00,-9.18371525e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.80000000e-01,6.25500000e+03,1.85000000e+00,-9.22571765e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
4.90000000e-01,6.25500000e+03,1.85000000e+00,-9.26587289e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.00000000e-01,6.25500000e+03,1.85000000e+00,-9.30430928e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.10000000e-01,6.25500000e+03,1.85000000e+00,-9.34114435e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.20000000e-01,6.25500000e+03,1.85000000e+00,-9.37648582e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.30000000e-01,6.25500000e+03,1.85000000e+00,-9.41043251e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.40000000e-01,6.25500000e+03,1.85000000e+00,-9.44307515e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.50000000e-01,6.25500000e+03,1.85000000e+00,-9.47449714e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.60000000e-01,6.25500000e+03,1.85000000e+00,-9.50477519e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.70000000e-01,6.25500000e+03,1.85000000e+00,-9.53397998e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.80000000e-01,6.25500000e+03,1.85000000e+00,-9.56217665e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
5.90000000e-01,6.25500000e+03,1.85000000e+00,-9.58942535e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.00000000e-01,6.25500000e+03,1.85000000e+00,-9.61578162e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.10000000e-01,6.25500000e+03,1.85000000e+00,-9.64129689e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.20000000e-01,6.25500000e+03,1.85000000e+00,-9.66601874e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.30000000e-01,6.25500000e+03,1.85000000e+00,-9.68999132e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.40000000e-01,6.25500000e+03,1.85000000e+00,-9.71325559e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.50000000e-01,6.25500000e+03,1.85000000e+00,-9.73584961e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.60000000e-01,6.25500000e+03,1.85000000e+00,-9.75780879e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.70000000e-01,6.25500000e+03,1.85000000e+00,-9.77916609e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.80000000e-01,6.25500000e+03,1.85000000e+00,-9.79995225e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
6.90000000e-01,6.25500000e+03,1.85000000e+00,-9.82019595e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.00000000e-01,6.25500000e+03,1.85000000e+00,-9.83992398e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.10000000e-01,6.25500000e+03,1.85000000e+00,-9.85916138e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.20000000e-01,6.25500000e+03,1.85000000e+00,-9.87793160e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.30000000e-01,6.25500000e+03,1.85000000e+00,-9.89625661e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.40000000e-01,6.25500000e+03,1.85000000e+00,-9.91415700e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.50000000e-01,6.25500000e+03,1.85000000e+00,-9.93165211e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.60000000e-01,6.25500000e+03,1.85000000e+00,-9.94876011e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
7.70000000e-01,6.25500000e+03,1.85000000e+00,-9.96549808e-04,3.72000392e-01,6.04681509e-02,1.01946935e+02,6.34694201e+00,1.11826215e+05,-1.91466061e-01
