vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.46000000e+02,1.85000000e+00,4.56801171e-43,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.00000000e-02,2.46000000e+02,1.85000000e+00,-3.79926468e-05,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.00000000e-02,2.46000000e+02,1.85000000e+00,-7.52090913e-05,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.00000000e-02,2.46000000e+02,1.85000000e+00,-1.11644752e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.00000000e-02,2.46000000e+02,1.85000000e+00,-1.47294447e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
5.00000000e-02,2.46000000e+02,1.85000000e+00,-1.82152178e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
6.00000000e-02,2.46000000e+02,1.85000000e+00,-2.16210933e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
7.00000000e-02,2.46000000e+02,1.85000000e+00,-2.49462507e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
8.00000000e-02,2.46000000e+02,1.85000000e+00,-2.81897351e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
9.00000000e-02,2.46000000e+02,1.85000000e+00,-3.13504447e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.00000000e-01,2.46000000e+02,1.85000000e+00,-3.44271218e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.10000000e-01,2.46000000e+02,1.85000000e+00,-3.74183503e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.20000000e-01,2.46000000e+02,1.85000000e+00,-4.03225586e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.30000000e-01,2.46000000e+02,1.85000000e+00,-4.31380319e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.40000000e-01,2.46000000e+02,1.85000000e+00,-4.58629356e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.50000000e-01,2.46000000e+02,1.85000000e+00,-4.84953511e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.60000000e-01,2.46000000e+02,1.85000000e+00,-5.10333264e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.70000000e-01,2.46000000e+02,1.85000000e+00,-5.34749428e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.80000000e-01,2.46000000e+02,1.85000000e+00,-5.58183967e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
1.90000000e-01,2.46000000e+02,1.85000000e+00,-5.80620949e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.00000000e-01,2.46000000e+02,1.85000000e+00,-6.02047594e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.10000000e-01,2.46000000e+02,1.85000000e+00,-6.22455350e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.20000000e-01,2.46000000e+02,1.85000000e+00,-6.41840909e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.30000000e-01,2.46000000e+02,1.85000000e+00,-6.60207075e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.40000000e-01,2.46000000e+02,1.85000000e+00,-6.77563387e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.50000000e-01,2.46000000e+02,1.85000000e+00,-6.93926413e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.60000000e-01,2.46000000e+02,1.85000000e+00,-7.09319695e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.70000000e-01,2.46000000e+02,1.85000000e+00,-7.23773313e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.80000000e-01,2.46000000e+02,1.85000000e+00,-7.37323142e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
2.90000000e-01,2.46000000e+02,1.85000000e+00,-7.50009843e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.00000000e-01,2.46000000e+02,1.85000000e+00,-7.61877722e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.10000000e-01,2.46000000e+02,1.85000000e+00,-7.72973522e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.20000000e-01,2.46000000e+02,1.85000000e+00,-7.83345262e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.30000000e-01,2.46000000e+02,1.85000000e+00,-7.93041181e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.40000000e-01,2.46000000e+02,1.85000000e+00,-8.02108836e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.50000000e-01,2.46000000e+02,1.85000000e+00,-8.10594381e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.60000000e-01,2.46000000e+02,1.85000000e+00,-8.18542012e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.70000000e-01,2.46000000e+02,1.85000000e+00,-8.25993595e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.80000000e-01,2.46000000e+02,1.85000000e+00,-8.32988421e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
3.90000000e-01,2.46000000e+02,1.85000000e+00,-8.39563092e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.00000000e-01,2.46000000e+02,1.85000000e+00,-8.45751501e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.10000000e-01,2.46000000e+02,1.85000000e+00,-8.51584876e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.20000000e-01,2.46000000e+02,1.85000000e+00,-8.57091883e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.30000000e-01,2.46000000e+02,1.85000000e+00,-8.62298757e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.40000000e-01,2.46000000e+02,1.85000000e+00,-8.67229457e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.50000000e-01,2.46000000e+02,1.85000000e+00,-8.71905827e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
4.60000000e-01,2.46000000e+02,1.85000000e+00,-8.76347765e-04,3.49485309e-01,5.46564590e-02,9.96266462e+01,4.65524530e+00,1.00777992e+05,-1.86255481e-01
