vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.18900000e+03,1.85000000e+00,4.21388301e-43,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.00000000e-02,6.18900000e+03,1.85000000e+00,-4.29769120e-05,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
2.00000000e-02,6.18900000e+03,1.85000000e+00,-8.50117988e-05,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
3.00000000e-02,6.18900000e+03,1.85000000e+00,-1.26071444e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
4.00000000e-02,6.18900000e+03,1.85000000e+00,-1.66127577e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
5.00000000e-02,6.18900000e+03,1.85000000e+00,-2.05155196e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
6.00000000e-02,6.18900000e+03,1.85000000e+00,-2.43131429e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
7.00000000e-02,6.18900000e+03,1.85000000e+00,-2.80034791e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
8.00000000e-02,6.18900000e+03,1.85000000e+00,-3.15844728e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
9.00000000e-02,6.18900000e+03,1.85000000e+00,-3.50541393e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.00000000e-01,6.18900000e+03,1.85000000e+00,-3.84105625e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.10000000e-01,6.18900000e+03,1.85000000e+00,-4.16519109e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.20000000e-01,6.18900000e+03,1.85000000e+00,-4.47764695e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.30000000e-01,6.18900000e+03,1.85000000e+00,-4.77826870e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.40000000e-01,6.18900000e+03,1.85000000e+00,-5.06692365e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.50000000e-01,6.18900000e+03,1.85000000e+00,-5.34350844e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.60000000e-01,6.18900000e+03,1.85000000e+00,-5.60795661e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.70000000e-01,6.18900000e+03,1.85000000e+00,-5.86024624e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
1.80000000e-01,6.18900000e+03,1.85000000e+00,-6.10040686e-04,3.84136233e-01,6.36007075e-02,1.03197592e+02,7.25878246e+00,1.17781312e+05,-1.94274612e-01
