 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.06400000e+03  1.85000000e+00  1.19283903e-43  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.00000000e-02  3.06400000e+03  1.85000000e+00 -4.39250198e-05  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.00000000e-02  3.06400000e+03  1.85000000e+00 -8.68748955e-05  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.00000000e-02  3.06400000e+03  1.85000000e+00 -1.28806331e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.00000000e-02  3.06400000e+03  1.85000000e+00 -1.69683975e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.00000000e-02  3.06400000e+03  1.85000000e+00 -2.09477785e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 6.00000000e-02  3.06400000e+03  1.85000000e+00 -2.48161337e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 7.00000000e-02  3.06400000e+03  1.85000000e+00 -2.85710751e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 8.00000000e-02  3.06400000e+03  1.85000000e+00 -3.22104057e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 9.00000000e-02  3.06400000e+03  1.85000000e+00 -3.57320879e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.00000000e-01  3.06400000e+03  1.85000000e+00 -3.91342373e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.10000000e-01  3.06400000e+03  1.85000000e+00 -4.24151384e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.20000000e-01  3.06400000e+03  1.85000000e+00 -4.55732768e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.30000000e-01  3.06400000e+03  1.85000000e+00 -4.86073872e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.40000000e-01  3.06400000e+03  1.85000000e+00 -5.15165113e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.50000000e-01  3.06400000e+03  1.85000000e+00 -5.43000630e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.60000000e-01  3.06400000e+03  1.85000000e+00 -5.69578946e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.70000000e-01  3.06400000e+03  1.85000000e+00 -5.94903598e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.80000000e-01  3.06400000e+03  1.85000000e+00 -6.18983664e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 1.90000000e-01  3.06400000e+03  1.85000000e+00 -6.41834137e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.00000000e-01  3.06400000e+03  1.85000000e+00 -6.63476107e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.10000000e-01  3.06400000e+03  1.85000000e+00 -6.83936707e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.20000000e-01  3.06400000e+03  1.85000000e+00 -7.03248829e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.30000000e-01  3.06400000e+03  1.85000000e+00 -7.21450618e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.40000000e-01  3.06400000e+03  1.85000000e+00 -7.38584778e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.50000000e-01  3.06400000e+03  1.85000000e+00 -7.54697734e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.60000000e-01  3.06400000e+03  1.85000000e+00 -7.69838720e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.70000000e-01  3.06400000e+03  1.85000000e+00 -7.84058838e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.80000000e-01  3.06400000e+03  1.85000000e+00 -7.97410145e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 2.90000000e-01  3.06400000e+03  1.85000000e+00 -8.09944817e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.00000000e-01  3.06400000e+03  1.85000000e+00 -8.21714407e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.10000000e-01  3.06400000e+03  1.85000000e+00 -8.32769233e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.20000000e-01  3.06400000e+03  1.85000000e+00 -8.43157879e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.30000000e-01  3.06400000e+03  1.85000000e+00 -8.52926826e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.40000000e-01  3.06400000e+03  1.85000000e+00 -8.62120195e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.50000000e-01  3.06400000e+03  1.85000000e+00 -8.70779582e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.60000000e-01  3.06400000e+03  1.85000000e+00 -8.78943986e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.70000000e-01  3.06400000e+03  1.85000000e+00 -8.86649793e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.80000000e-01  3.06400000e+03  1.85000000e+00 -8.93930822e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 3.90000000e-01  3.06400000e+03  1.85000000e+00 -9.00818406e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.00000000e-01  3.06400000e+03  1.85000000e+00 -9.07341498e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.10000000e-01  3.06400000e+03  1.85000000e+00 -9.13526797e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.20000000e-01  3.06400000e+03  1.85000000e+00 -9.19398890e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.30000000e-01  3.06400000e+03  1.85000000e+00 -9.24980389e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.40000000e-01  3.06400000e+03  1.85000000e+00 -9.30292076e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.50000000e-01  3.06400000e+03  1.85000000e+00 -9.35353041e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.60000000e-01  3.06400000e+03  1.85000000e+00 -9.40180816e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.70000000e-01  3.06400000e+03  1.85000000e+00 -9.44791502e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.80000000e-01  3.06400000e+03  1.85000000e+00 -9.49199890e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 4.90000000e-01  3.06400000e+03  1.85000000e+00 -9.53419570e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.00000000e-01  3.06400000e+03  1.85000000e+00 -9.57463037e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.10000000e-01  3.06400000e+03  1.85000000e+00 -9.61341784e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.20000000e-01  3.06400000e+03  1.85000000e+00 -9.65066392e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.30000000e-01  3.06400000e+03  1.85000000e+00 -9.68646606e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.40000000e-01  3.06400000e+03  1.85000000e+00 -9.72091415e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.50000000e-01  3.06400000e+03  1.85000000e+00 -9.75409109e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.60000000e-01  3.06400000e+03  1.85000000e+00 -9.78607348e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.70000000e-01  3.06400000e+03  1.85000000e+00 -9.81693213e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.80000000e-01  3.06400000e+03  1.85000000e+00 -9.84673257e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 5.90000000e-01  3.06400000e+03  1.85000000e+00 -9.87553550e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 6.00000000e-01  3.06400000e+03  1.85000000e+00 -9.90339720e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 6.10000000e-01  3.06400000e+03  1.85000000e+00 -9.93036991e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 6.20000000e-01  3.06400000e+03  1.85000000e+00 -9.95650217e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
 6.30000000e-01  3.06400000e+03  1.85000000e+00 -9.98183911e-04  3.93794357e-01  6.60937046e-02  1.04192909e+02  7.98445668e+00  1.22520584e+05 -1.96509754e-01 
