vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.72000000e+03,1.85000000e+00,4.30866096e-43,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.00000000e-02,9.72000000e+03,1.85000000e+00,-4.35900213e-05,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.00000000e-02,9.72000000e+03,1.85000000e+00,-8.62166603e-05,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.00000000e-02,9.72000000e+03,1.85000000e+00,-1.27840443e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
4.00000000e-02,9.72000000e+03,1.85000000e+00,-1.68428652e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
5.00000000e-02,9.72000000e+03,1.85000000e+00,-2.07953078e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
6.00000000e-02,9.72000000e+03,1.85000000e+00,-2.46388556e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
7.00000000e-02,9.72000000e+03,1.85000000e+00,-2.83712019e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
8.00000000e-02,9.72000000e+03,1.85000000e+00,-3.19901939e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
9.00000000e-02,9.72000000e+03,1.85000000e+00,-3.54938047e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.00000000e-01,9.72000000e+03,1.85000000e+00,-3.88801291e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.10000000e-01,9.72000000e+03,1.85000000e+00,-4.21473993e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.20000000e-01,9.72000000e+03,1.85000000e+00,-4.52940180e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.30000000e-01,9.72000000e+03,1.85000000e+00,-4.83186065e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.40000000e-01,9.72000000e+03,1.85000000e+00,-5.12200635e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.50000000e-01,9.72000000e+03,1.85000000e+00,-5.39976331e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.60000000e-01,9.72000000e+03,1.85000000e+00,-5.66509747e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.70000000e-01,9.72000000e+03,1.85000000e+00,-5.91802307e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.80000000e-01,9.72000000e+03,1.85000000e+00,-6.15860867e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
1.90000000e-01,9.72000000e+03,1.85000000e+00,-6.38698157e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.00000000e-01,9.72000000e+03,1.85000000e+00,-6.60333050e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.10000000e-01,9.72000000e+03,1.85000000e+00,-6.80790582e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.20000000e-01,9.72000000e+03,1.85000000e+00,-7.00101740e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.30000000e-01,9.72000000e+03,1.85000000e+00,-7.18303009e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.40000000e-01,9.72000000e+03,1.85000000e+00,-7.35435712e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.50000000e-01,9.72000000e+03,1.85000000e+00,-7.51545193e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.60000000e-01,9.72000000e+03,1.85000000e+00,-7.66679894e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.70000000e-01,9.72000000e+03,1.85000000e+00,-7.80890396e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.80000000e-01,9.72000000e+03,1.85000000e+00,-7.94228481e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
2.90000000e-01,9.72000000e+03,1.85000000e+00,-8.06746248e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.00000000e-01,9.72000000e+03,1.85000000e+00,-8.18495341e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.10000000e-01,9.72000000e+03,1.85000000e+00,-8.29526284e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.20000000e-01,9.72000000e+03,1.85000000e+00,-8.39887959e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.30000000e-01,9.72000000e+03,1.85000000e+00,-8.49627193e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.40000000e-01,9.72000000e+03,1.85000000e+00,-8.58788483e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.50000000e-01,9.72000000e+03,1.85000000e+00,-8.67413808e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.60000000e-01,9.72000000e+03,1.85000000e+00,-8.75542537e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.70000000e-01,9.72000000e+03,1.85000000e+00,-8.83211413e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.80000000e-01,9.72000000e+03,1.85000000e+00,-8.90454582e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
3.90000000e-01,9.72000000e+03,1.85000000e+00,-8.97303674e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
4.00000000e-01,9.72000000e+03,1.85000000e+00,-9.03787905e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
4.10000000e-01,9.72000000e+03,1.85000000e+00,-9.09934212e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
4.20000000e-01,9.72000000e+03,1.85000000e+00,-9.15767380e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
4.30000000e-01,9.72000000e+03,1.85000000e+00,-9.21310197e-04,3.90190756e-01,6.51635273e-02,1.03821540e+02,7.71369597e+00,1.20752285e+05,-1.95675787e-01
