vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70900000e+03,1.85000000e+00,-3.60855921e-43,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.00000000e-02,6.70900000e+03,1.85000000e+00,-3.92771406e-05,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.00000000e-02,6.70900000e+03,1.85000000e+00,-7.77366251e-05,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
3.00000000e-02,6.70900000e+03,1.85000000e+00,-1.15369207e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
4.00000000e-02,6.70900000e+03,1.85000000e+00,-1.52165556e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
5.00000000e-02,6.70900000e+03,1.85000000e+00,-1.88115925e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
6.00000000e-02,6.70900000e+03,1.85000000e+00,-2.23209868e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
7.00000000e-02,6.70900000e+03,1.85000000e+00,-2.57436006e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
8.00000000e-02,6.70900000e+03,1.85000000e+00,-2.90781853e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
9.00000000e-02,6.70900000e+03,1.85000000e+00,-3.23233694e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.00000000e-01,6.70900000e+03,1.85000000e+00,-3.54776523e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.10000000e-01,6.70900000e+03,1.85000000e+00,-3.85394072e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.20000000e-01,6.70900000e+03,1.85000000e+00,-4.15068924e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.30000000e-01,6.70900000e+03,1.85000000e+00,-4.43782745e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.40000000e-01,6.70900000e+03,1.85000000e+00,-4.71516641e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.50000000e-01,6.70900000e+03,1.85000000e+00,-4.98251656e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.60000000e-01,6.70900000e+03,1.85000000e+00,-5.23969429e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.70000000e-01,6.70900000e+03,1.85000000e+00,-5.48652981e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.80000000e-01,6.70900000e+03,1.85000000e+00,-5.72287633e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
1.90000000e-01,6.70900000e+03,1.85000000e+00,-5.94861998e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.00000000e-01,6.70900000e+03,1.85000000e+00,-6.16368996e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.10000000e-01,6.70900000e+03,1.85000000e+00,-6.36806801e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.20000000e-01,6.70900000e+03,1.85000000e+00,-6.56179648e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.30000000e-01,6.70900000e+03,1.85000000e+00,-6.74498404e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.40000000e-01,6.70900000e+03,1.85000000e+00,-6.91780835e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.50000000e-01,6.70900000e+03,1.85000000e+00,-7.08051543e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
2.60000000e-01,6.70900000e+03,1.85000000e+00,-7.23341551e-04,3.56754113e-01,5.65327147e-02,1.00375732e+02,5.20139531e+00,1.04344817e+05,-1.87937673e-01
