vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.94700000e+03,1.85000000e+00,-1.14993551e-43,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
1.00000000e-02,2.94700000e+03,1.85000000e+00,-3.92283591e-05,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
2.00000000e-02,2.94700000e+03,1.85000000e+00,-7.76406523e-05,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
3.00000000e-02,2.94700000e+03,1.85000000e+00,-1.15227835e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
4.00000000e-02,2.94700000e+03,1.85000000e+00,-1.51980756e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
5.00000000e-02,2.94700000e+03,1.85000000e+00,-1.87889823e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
6.00000000e-02,2.94700000e+03,1.85000000e+00,-2.22944728e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
7.00000000e-02,2.94700000e+03,1.85000000e+00,-2.57134220e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
8.00000000e-02,2.94700000e+03,1.85000000e+00,-2.90445926e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
9.00000000e-02,2.94700000e+03,1.85000000e+00,-3.22866231e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
1.00000000e-01,2.94700000e+03,1.85000000e+00,-3.54380218e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
1.10000000e-01,2.94700000e+03,1.85000000e+00,-3.84971691e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
1.20000000e-01,2.94700000e+03,1.85000000e+00,-4.14623286e-04,3.56462782e-01,5.64575149e-02,1.00345709e+02,5.17950578e+00,1.04201860e+05,-1.87870251e-01
