vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.56100000e+03,1.85000000e+00,-2.44729001e-43,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.00000000e-02,4.56100000e+03,1.85000000e+00,-4.23820126e-05,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.00000000e-02,4.56100000e+03,1.85000000e+00,-8.38425148e-05,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
3.00000000e-02,4.56100000e+03,1.85000000e+00,-1.24353576e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
4.00000000e-02,4.56100000e+03,1.85000000e+00,-1.63890827e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
5.00000000e-02,4.56100000e+03,1.85000000e+00,-2.02432188e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
6.00000000e-02,4.56100000e+03,1.85000000e+00,-2.39956980e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
7.00000000e-02,4.56100000e+03,1.85000000e+00,-2.76445325e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
8.00000000e-02,4.56100000e+03,1.85000000e+00,-3.11877776e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
9.00000000e-02,4.56100000e+03,1.85000000e+00,-3.46235128e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.00000000e-01,4.56100000e+03,1.85000000e+00,-3.79498405e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.10000000e-01,4.56100000e+03,1.85000000e+00,-4.11649011e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.20000000e-01,4.56100000e+03,1.85000000e+00,-4.42669030e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.30000000e-01,4.56100000e+03,1.85000000e+00,-4.72541683e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.40000000e-01,4.56100000e+03,1.85000000e+00,-5.01251912e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.50000000e-01,4.56100000e+03,1.85000000e+00,-5.28787086e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.60000000e-01,4.56100000e+03,1.85000000e+00,-5.55137779e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.70000000e-01,4.56100000e+03,1.85000000e+00,-5.80298588e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.80000000e-01,4.56100000e+03,1.85000000e+00,-6.04268923e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
1.90000000e-01,4.56100000e+03,1.85000000e+00,-6.27053697e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.00000000e-01,4.56100000e+03,1.85000000e+00,-6.48663875e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.10000000e-01,4.56100000e+03,1.85000000e+00,-6.69116784e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.20000000e-01,4.56100000e+03,1.85000000e+00,-6.88436184e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.30000000e-01,4.56100000e+03,1.85000000e+00,-7.06652053e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.40000000e-01,4.56100000e+03,1.85000000e+00,-7.23800105e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.50000000e-01,4.56100000e+03,1.85000000e+00,-7.39921083e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.60000000e-01,4.56100000e+03,1.85000000e+00,-7.55059875e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.70000000e-01,4.56100000e+03,1.85000000e+00,-7.69264522e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
2.80000000e-01,4.56100000e+03,1.85000000e+00,-7.82585193e-04,3.78811830e-01,6.22263492e-02,1.02648887e+02,6.85872727e+00,1.15168610e+05,-1.93042406e-01
