vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.20000000e+01,1.85000000e+00,2.15643471e-43,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
1.00000000e-02,1.20000000e+01,1.85000000e+00,-4.14465217e-05,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
2.00000000e-02,1.20000000e+01,1.85000000e+00,-8.20033813e-05,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
3.00000000e-02,1.20000000e+01,1.85000000e+00,-1.21649665e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
4.00000000e-02,1.20000000e+01,1.85000000e+00,-1.60366407e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
5.00000000e-02,1.20000000e+01,1.85000000e+00,-1.98135750e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
6.00000000e-02,1.20000000e+01,1.85000000e+00,-2.34940344e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
7.00000000e-02,1.20000000e+01,1.85000000e+00,-2.70762913e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
8.00000000e-02,1.20000000e+01,1.85000000e+00,-3.05585966e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
9.00000000e-02,1.20000000e+01,1.85000000e+00,-3.39391657e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
1.00000000e-01,1.20000000e+01,1.85000000e+00,-3.72161768e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
1.10000000e-01,1.20000000e+01,1.85000000e+00,-4.03877822e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
1.20000000e-01,1.20000000e+01,1.85000000e+00,-4.34521350e-04,3.71298132e-01,6.02868805e-02,1.01874564e+02,6.29417692e+00,1.11481614e+05,-1.91303539e-01
