vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.36200000e+03,1.85000000e+00,1.28708405e-43,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.00000000e-02,1.36200000e+03,1.85000000e+00,-4.36482466e-05,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.00000000e-02,1.36200000e+03,1.85000000e+00,-8.63310718e-05,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
3.00000000e-02,1.36200000e+03,1.85000000e+00,-1.28008361e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
4.00000000e-02,1.36200000e+03,1.85000000e+00,-1.68646950e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
5.00000000e-02,1.36200000e+03,1.85000000e+00,-2.08218317e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
6.00000000e-02,1.36200000e+03,1.85000000e+00,-2.46697076e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
7.00000000e-02,1.36200000e+03,1.85000000e+00,-2.84060018e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
8.00000000e-02,1.36200000e+03,1.85000000e+00,-3.20285534e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
9.00000000e-02,1.36200000e+03,1.85000000e+00,-3.55353328e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.00000000e-01,1.36200000e+03,1.85000000e+00,-3.89244376e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.10000000e-01,1.36200000e+03,1.85000000e+00,-4.21941082e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.20000000e-01,1.36200000e+03,1.85000000e+00,-4.53427606e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.30000000e-01,1.36200000e+03,1.85000000e+00,-4.83690348e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.40000000e-01,1.36200000e+03,1.85000000e+00,-5.12718533e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.50000000e-01,1.36200000e+03,1.85000000e+00,-5.40504887e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.60000000e-01,1.36200000e+03,1.85000000e+00,-5.67046329e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.70000000e-01,1.36200000e+03,1.85000000e+00,-5.92344645e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.80000000e-01,1.36200000e+03,1.85000000e+00,-6.16407070e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
1.90000000e-01,1.36200000e+03,1.85000000e+00,-6.39246726e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.00000000e-01,1.36200000e+03,1.85000000e+00,-6.60882868e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.10000000e-01,1.36200000e+03,1.85000000e+00,-6.81340899e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.20000000e-01,1.36200000e+03,1.85000000e+00,-7.00652140e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.30000000e-01,1.36200000e+03,1.85000000e+00,-7.18853369e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.40000000e-01,1.36200000e+03,1.85000000e+00,-7.35986156e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.50000000e-01,1.36200000e+03,1.85000000e+00,-7.52096036e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.60000000e-01,1.36200000e+03,1.85000000e+00,-7.67231596e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.70000000e-01,1.36200000e+03,1.85000000e+00,-7.81443515e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.80000000e-01,1.36200000e+03,1.85000000e+00,-7.94783626e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
2.90000000e-01,1.36200000e+03,1.85000000e+00,-8.07304048e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
3.00000000e-01,1.36200000e+03,1.85000000e+00,-8.19056412e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
3.10000000e-01,1.36200000e+03,1.85000000e+00,-8.30091211e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
3.20000000e-01,1.36200000e+03,1.85000000e+00,-8.40457277e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
3.30000000e-01,1.36200000e+03,1.85000000e+00,-8.50201380e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
3.40000000e-01,1.36200000e+03,1.85000000e+00,-8.59367952e-04,3.90799175e-01,6.53205753e-02,1.03884241e+02,7.75941028e+00,1.21050839e+05,-1.95816591e-01
