vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.87300000e+03,1.85000000e+00,-1.01156731e-43,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.00000000e-02,7.87300000e+03,1.85000000e+00,-4.33078620e-05,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.00000000e-02,7.87300000e+03,1.85000000e+00,-8.56621982e-05,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.00000000e-02,7.87300000e+03,1.85000000e+00,-1.27026527e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.00000000e-02,7.87300000e+03,1.85000000e+00,-1.67370235e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
5.00000000e-02,7.87300000e+03,1.85000000e+00,-2.06666614e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
6.00000000e-02,7.87300000e+03,1.85000000e+00,-2.44891556e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
7.00000000e-02,7.87300000e+03,1.85000000e+00,-2.82022712e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
8.00000000e-02,7.87300000e+03,1.85000000e+00,-3.18038977e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
9.00000000e-02,7.87300000e+03,1.85000000e+00,-3.52920243e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.00000000e-01,7.87300000e+03,1.85000000e+00,-3.86647366e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.10000000e-01,7.87300000e+03,1.85000000e+00,-4.19202327e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.20000000e-01,7.87300000e+03,1.85000000e+00,-4.50568558e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.30000000e-01,7.87300000e+03,1.85000000e+00,-4.80731423e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.40000000e-01,7.87300000e+03,1.85000000e+00,-5.09678816e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.50000000e-01,7.87300000e+03,1.85000000e+00,-5.37401846e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.60000000e-01,7.87300000e+03,1.85000000e+00,-5.63895568e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.70000000e-01,7.87300000e+03,1.85000000e+00,-5.89159702e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.80000000e-01,7.87300000e+03,1.85000000e+00,-6.13199279e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
1.90000000e-01,7.87300000e+03,1.85000000e+00,-6.36025154e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.00000000e-01,7.87300000e+03,1.85000000e+00,-6.57654333e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.10000000e-01,7.87300000e+03,1.85000000e+00,-6.78110069e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.20000000e-01,7.87300000e+03,1.85000000e+00,-6.97421706e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.30000000e-01,7.87300000e+03,1.85000000e+00,-7.15624280e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.40000000e-01,7.87300000e+03,1.85000000e+00,-7.32757888e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.50000000e-01,7.87300000e+03,1.85000000e+00,-7.48866896e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.60000000e-01,7.87300000e+03,1.85000000e+00,-7.63999012e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.70000000e-01,7.87300000e+03,1.85000000e+00,-7.78204319e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.80000000e-01,7.87300000e+03,1.85000000e+00,-7.91534305e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
2.90000000e-01,7.87300000e+03,1.85000000e+00,-8.04040959e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.00000000e-01,7.87300000e+03,1.85000000e+00,-8.15775955e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.10000000e-01,7.87300000e+03,1.85000000e+00,-8.26789961e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.20000000e-01,7.87300000e+03,1.85000000e+00,-8.37132079e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.30000000e-01,7.87300000e+03,1.85000000e+00,-8.46849408e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.40000000e-01,7.87300000e+03,1.85000000e+00,-8.55986745e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.50000000e-01,7.87300000e+03,1.85000000e+00,-8.64586379e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.60000000e-01,7.87300000e+03,1.85000000e+00,-8.72687986e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.70000000e-01,7.87300000e+03,1.85000000e+00,-8.80328601e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.80000000e-01,7.87300000e+03,1.85000000e+00,-8.87542643e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
3.90000000e-01,7.87300000e+03,1.85000000e+00,-8.94361989e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.00000000e-01,7.87300000e+03,1.85000000e+00,-9.00816080e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.10000000e-01,7.87300000e+03,1.85000000e+00,-9.06932047e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.20000000e-01,7.87300000e+03,1.85000000e+00,-9.12734849e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.30000000e-01,7.87300000e+03,1.85000000e+00,-9.18247420e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.40000000e-01,7.87300000e+03,1.85000000e+00,-9.23490813e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.50000000e-01,7.87300000e+03,1.85000000e+00,-9.28484346e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.60000000e-01,7.87300000e+03,1.85000000e+00,-9.33245739e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.70000000e-01,7.87300000e+03,1.85000000e+00,-9.37791246e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.80000000e-01,7.87300000e+03,1.85000000e+00,-9.42135779e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
4.90000000e-01,7.87300000e+03,1.85000000e+00,-9.46293025e-04,3.87323238e-01,6.44233511e-02,1.03526029e+02,7.49824174e+00,1.19345185e+05,-1.95012168e-01
