vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.36200000e+03,1.85000000e+00,3.82238412e-43,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.00000000e-02,6.36200000e+03,1.85000000e+00,-2.74794725e-05,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.00000000e-02,6.36200000e+03,1.85000000e+00,-5.44892504e-05,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
3.00000000e-02,6.36200000e+03,1.85000000e+00,-8.10345222e-05,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
4.00000000e-02,6.36200000e+03,1.85000000e+00,-1.07120144e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
5.00000000e-02,6.36200000e+03,1.85000000e+00,-1.32750612e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
6.00000000e-02,6.36200000e+03,1.85000000e+00,-1.57930026e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
7.00000000e-02,6.36200000e+03,1.85000000e+00,-1.82662053e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
8.00000000e-02,6.36200000e+03,1.85000000e+00,-2.06949879e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
9.00000000e-02,6.36200000e+03,1.85000000e+00,-2.30796154e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.00000000e-01,6.36200000e+03,1.85000000e+00,-2.54202932e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.10000000e-01,6.36200000e+03,1.85000000e+00,-2.77171596e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.20000000e-01,6.36200000e+03,1.85000000e+00,-2.99702774e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.30000000e-01,6.36200000e+03,1.85000000e+00,-3.21796243e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.40000000e-01,6.36200000e+03,1.85000000e+00,-3.43450822e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.50000000e-01,6.36200000e+03,1.85000000e+00,-3.64664245e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.60000000e-01,6.36200000e+03,1.85000000e+00,-3.85433030e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.70000000e-01,6.36200000e+03,1.85000000e+00,-4.05752330e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.80000000e-01,6.36200000e+03,1.85000000e+00,-4.25615781e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
1.90000000e-01,6.36200000e+03,1.85000000e+00,-4.45015341e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.00000000e-01,6.36200000e+03,1.85000000e+00,-4.63941147e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.10000000e-01,6.36200000e+03,1.85000000e+00,-4.82381387e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.20000000e-01,6.36200000e+03,1.85000000e+00,-5.00322222e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.30000000e-01,6.36200000e+03,1.85000000e+00,-5.17747772e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.40000000e-01,6.36200000e+03,1.85000000e+00,-5.34640219e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
2.50000000e-01,6.36200000e+03,1.85000000e+00,-5.50980046e-04,3.08479026e-01,4.40717376e-02,9.54007497e+01,1.57419100e+00,8.06560768e+04,-1.76765555e-01
