vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.77500000e+03,1.85000000e+00,-3.45881724e-43,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.00000000e-02,5.77500000e+03,1.85000000e+00,-3.84390440e-05,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.00000000e-02,5.77500000e+03,1.85000000e+00,-7.60875778e-05,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.00000000e-02,5.77500000e+03,1.85000000e+00,-1.12939552e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.00000000e-02,5.77500000e+03,1.85000000e+00,-1.48988459e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
5.00000000e-02,5.77500000e+03,1.85000000e+00,-1.84227081e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
6.00000000e-02,5.77500000e+03,1.85000000e+00,-2.18647271e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
7.00000000e-02,5.77500000e+03,1.85000000e+00,-2.52239758e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
8.00000000e-02,5.77500000e+03,1.85000000e+00,-2.84993989e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
9.00000000e-02,5.77500000e+03,1.85000000e+00,-3.16898004e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.00000000e-01,5.77500000e+03,1.85000000e+00,-3.47938362e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.10000000e-01,5.77500000e+03,1.85000000e+00,-3.78100123e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.20000000e-01,5.77500000e+03,1.85000000e+00,-4.07366914e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.30000000e-01,5.77500000e+03,1.85000000e+00,-4.35721087e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.40000000e-01,5.77500000e+03,1.85000000e+00,-4.63143993e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.50000000e-01,5.77500000e+03,1.85000000e+00,-4.89616390e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.60000000e-01,5.77500000e+03,1.85000000e+00,-5.15119010e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.70000000e-01,5.77500000e+03,1.85000000e+00,-5.39633266e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.80000000e-01,5.77500000e+03,1.85000000e+00,-5.63142117e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
1.90000000e-01,5.77500000e+03,1.85000000e+00,-5.85631042e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.00000000e-01,5.77500000e+03,1.85000000e+00,-6.07089092e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.10000000e-01,5.77500000e+03,1.85000000e+00,-6.27509930e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.20000000e-01,5.77500000e+03,1.85000000e+00,-6.46892786e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.30000000e-01,5.77500000e+03,1.85000000e+00,-6.65243229e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.40000000e-01,5.77500000e+03,1.85000000e+00,-6.82573669e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.50000000e-01,5.77500000e+03,1.85000000e+00,-6.98903525e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.60000000e-01,5.77500000e+03,1.85000000e+00,-7.14259033e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.70000000e-01,5.77500000e+03,1.85000000e+00,-7.28672712e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.80000000e-01,5.77500000e+03,1.85000000e+00,-7.42182527e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
2.90000000e-01,5.77500000e+03,1.85000000e+00,-7.54830843e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.00000000e-01,5.77500000e+03,1.85000000e+00,-7.66663263e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.10000000e-01,5.77500000e+03,1.85000000e+00,-7.77727445e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.20000000e-01,5.77500000e+03,1.85000000e+00,-7.88071971e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.30000000e-01,5.77500000e+03,1.85000000e+00,-7.97745356e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.40000000e-01,5.77500000e+03,1.85000000e+00,-8.06795193e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.50000000e-01,5.77500000e+03,1.85000000e+00,-8.15267498e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.60000000e-01,5.77500000e+03,1.85000000e+00,-8.23206203e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.70000000e-01,5.77500000e+03,1.85000000e+00,-8.30652830e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.80000000e-01,5.77500000e+03,1.85000000e+00,-8.37646280e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
3.90000000e-01,5.77500000e+03,1.85000000e+00,-8.44222752e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.00000000e-01,5.77500000e+03,1.85000000e+00,-8.50415734e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.10000000e-01,5.77500000e+03,1.85000000e+00,-8.56256069e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.20000000e-01,5.77500000e+03,1.85000000e+00,-8.61772062e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.30000000e-01,5.77500000e+03,1.85000000e+00,-8.66989620e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.40000000e-01,5.77500000e+03,1.85000000e+00,-8.71932404e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.50000000e-01,5.77500000e+03,1.85000000e+00,-8.76621993e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.60000000e-01,5.77500000e+03,1.85000000e+00,-8.81078051e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
4.70000000e-01,5.77500000e+03,1.85000000e+00,-8.85318487e-04,3.51920318e-01,5.52849944e-02,9.98775858e+01,4.83820256e+00,1.01972859e+05,-1.86819006e-01
