 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.43000000e+02  1.85000000e+00 -2.17418249e-43  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.00000000e-02  8.43000000e+02  1.85000000e+00 -2.50105404e-05  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.00000000e-02  8.43000000e+02  1.85000000e+00 -4.96144510e-05  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 3.00000000e-02  8.43000000e+02  1.85000000e+00 -7.38163376e-05  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 4.00000000e-02  8.43000000e+02  1.85000000e+00 -9.76206053e-05  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 5.00000000e-02  8.43000000e+02  1.85000000e+00 -1.21031443e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 6.00000000e-02  8.43000000e+02  1.85000000e+00 -1.44052806e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 7.00000000e-02  8.43000000e+02  1.85000000e+00 -1.66688396e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 8.00000000e-02  8.43000000e+02  1.85000000e+00 -1.88941632e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 9.00000000e-02  8.43000000e+02  1.85000000e+00 -2.10815626e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.00000000e-01  8.43000000e+02  1.85000000e+00 -2.32313144e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.10000000e-01  8.43000000e+02  1.85000000e+00 -2.53436565e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.20000000e-01  8.43000000e+02  1.85000000e+00 -2.74187834e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.30000000e-01  8.43000000e+02  1.85000000e+00 -2.94568404e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.40000000e-01  8.43000000e+02  1.85000000e+00 -3.14579167e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.50000000e-01  8.43000000e+02  1.85000000e+00 -3.34220378e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.60000000e-01  8.43000000e+02  1.85000000e+00 -3.53491566e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.70000000e-01  8.43000000e+02  1.85000000e+00 -3.72391426e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.80000000e-01  8.43000000e+02  1.85000000e+00 -3.90917705e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 1.90000000e-01  8.43000000e+02  1.85000000e+00 -4.09067063e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.00000000e-01  8.43000000e+02  1.85000000e+00 -4.26834934e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.10000000e-01  8.43000000e+02  1.85000000e+00 -4.44215359e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.20000000e-01  8.43000000e+02  1.85000000e+00 -4.61200827e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.30000000e-01  8.43000000e+02  1.85000000e+00 -4.77782107e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.40000000e-01  8.43000000e+02  1.85000000e+00 -4.93948108e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.50000000e-01  8.43000000e+02  1.85000000e+00 -5.09685766e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.60000000e-01  8.43000000e+02  1.85000000e+00 -5.24979999e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.70000000e-01  8.43000000e+02  1.85000000e+00 -5.39813769e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.80000000e-01  8.43000000e+02  1.85000000e+00 -5.54168282e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 2.90000000e-01  8.43000000e+02  1.85000000e+00 -5.68023386e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
 3.00000000e-01  8.43000000e+02  1.85000000e+00 -5.81358196e-04  3.01523476e-01  4.22763407e-02  9.46839466e+01  1.05157777e+00  7.72429663e+04 -1.75155858e-01 
