vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.60000000e+02,1.85000000e+00,-2.32657930e-43,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.00000000e-02,4.60000000e+02,1.85000000e+00,-4.03610362e-05,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.00000000e-02,4.60000000e+02,1.85000000e+00,-7.98687555e-05,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.00000000e-02,4.60000000e+02,1.85000000e+00,-1.18508774e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
4.00000000e-02,4.60000000e+02,1.85000000e+00,-1.56267405e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
5.00000000e-02,4.60000000e+02,1.85000000e+00,-1.93131141e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
6.00000000e-02,4.60000000e+02,1.85000000e+00,-2.29086244e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
7.00000000e-02,4.60000000e+02,1.85000000e+00,-2.64118447e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
8.00000000e-02,4.60000000e+02,1.85000000e+00,-2.98212729e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
9.00000000e-02,4.60000000e+02,1.85000000e+00,-3.31353195e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.00000000e-01,4.60000000e+02,1.85000000e+00,-3.63523037e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.10000000e-01,4.60000000e+02,1.85000000e+00,-3.94704610e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.20000000e-01,4.60000000e+02,1.85000000e+00,-4.24879622e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.30000000e-01,4.60000000e+02,1.85000000e+00,-4.54029452e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.40000000e-01,4.60000000e+02,1.85000000e+00,-4.82135614e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.50000000e-01,4.60000000e+02,1.85000000e+00,-5.09180355e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.60000000e-01,4.60000000e+02,1.85000000e+00,-5.35147400e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.70000000e-01,4.60000000e+02,1.85000000e+00,-5.60022804e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.80000000e-01,4.60000000e+02,1.85000000e+00,-5.83795887e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
1.90000000e-01,4.60000000e+02,1.85000000e+00,-6.06460186e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.00000000e-01,4.60000000e+02,1.85000000e+00,-6.28014360e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.10000000e-01,4.60000000e+02,1.85000000e+00,-6.48462958e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.20000000e-01,4.60000000e+02,1.85000000e+00,-6.67816989e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.30000000e-01,4.60000000e+02,1.85000000e+00,-6.86094208e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.40000000e-01,4.60000000e+02,1.85000000e+00,-7.03319092e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.50000000e-01,4.60000000e+02,1.85000000e+00,-7.19522499e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.60000000e-01,4.60000000e+02,1.85000000e+00,-7.34741029e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.70000000e-01,4.60000000e+02,1.85000000e+00,-7.49016148e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.80000000e-01,4.60000000e+02,1.85000000e+00,-7.62393152e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
2.90000000e-01,4.60000000e+02,1.85000000e+00,-7.74920057e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.00000000e-01,4.60000000e+02,1.85000000e+00,-7.86646496e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.10000000e-01,4.60000000e+02,1.85000000e+00,-7.97622680e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.20000000e-01,4.60000000e+02,1.85000000e+00,-8.07898491e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.30000000e-01,4.60000000e+02,1.85000000e+00,-8.17522714e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.40000000e-01,4.60000000e+02,1.85000000e+00,-8.26542442e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.50000000e-01,4.60000000e+02,1.85000000e+00,-8.35002621e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.60000000e-01,4.60000000e+02,1.85000000e+00,-8.42945753e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.70000000e-01,4.60000000e+02,1.85000000e+00,-8.50411714e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
3.80000000e-01,4.60000000e+02,1.85000000e+00,-8.57437672e-04,3.63599976e-01,5.82997988e-02,1.01081231e+02,5.71576709e+00,1.07704104e+05,-1.89521985e-01
