 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.15400000e+03  1.85000000e+00  2.68475748e-43  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 1.00000000e-02  8.15400000e+03  1.85000000e+00 -4.12359495e-05  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 2.00000000e-02  8.15400000e+03  1.85000000e+00 -8.15893367e-05  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 3.00000000e-02  8.15400000e+03  1.85000000e+00 -1.21040638e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 4.00000000e-02  8.15400000e+03  1.85000000e+00 -1.59571990e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 5.00000000e-02  8.15400000e+03  1.85000000e+00 -1.97166425e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 6.00000000e-02  8.15400000e+03  1.85000000e+00 -2.33807317e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 7.00000000e-02  8.15400000e+03  1.85000000e+00 -2.69477977e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 8.00000000e-02  8.15400000e+03  1.85000000e+00 -3.04161382e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 9.00000000e-02  8.15400000e+03  1.85000000e+00 -3.37840038e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
 1.00000000e-01  8.15400000e+03  1.85000000e+00 -3.70495960e-04  3.69728094e-01  5.98816154e-02  1.01712763e+02  6.17621028e+00  1.10711191e+05 -1.90940191e-01 
