 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.02800000e+03  1.85000000e+00 -2.55837732e-43  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 1.00000000e-02  9.02800000e+03  1.85000000e+00 -4.18660029e-05  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 2.00000000e-02  9.02800000e+03  1.85000000e+00 -8.28281225e-05  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 3.00000000e-02  9.02800000e+03  1.85000000e+00 -1.22862477e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 4.00000000e-02  9.02800000e+03  1.85000000e+00 -1.61947781e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 5.00000000e-02  9.02800000e+03  1.85000000e+00 -2.00064340e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 6.00000000e-02  9.02800000e+03  1.85000000e+00 -2.37193333e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 7.00000000e-02  9.02800000e+03  1.85000000e+00 -2.73316312e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 8.00000000e-02  9.02800000e+03  1.85000000e+00 -3.08414881e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 9.00000000e-02  9.02800000e+03  1.85000000e+00 -3.42470541e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 1.00000000e-01  9.02800000e+03  1.85000000e+00 -3.75464669e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 1.10000000e-01  9.02800000e+03  1.85000000e+00 -4.07378661e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
 1.20000000e-01  9.02800000e+03  1.85000000e+00 -4.38194202e-04  3.74551498e-01  6.11266536e-02  1.02209839e+02  6.53862233e+00  1.13078051e+05 -1.92056453e-01 
