vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.15500000e+03,1.85000000e+00,3.71510075e-43,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.00000000e-02,8.15500000e+03,1.85000000e+00,-4.20619446e-05,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.00000000e-02,8.15500000e+03,1.85000000e+00,-8.32133306e-05,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
3.00000000e-02,8.15500000e+03,1.85000000e+00,-1.23428793e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
4.00000000e-02,8.15500000e+03,1.85000000e+00,-1.62685907e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
5.00000000e-02,8.15500000e+03,1.85000000e+00,-2.00964088e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
6.00000000e-02,8.15500000e+03,1.85000000e+00,-2.38243815e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
7.00000000e-02,8.15500000e+03,1.85000000e+00,-2.74506096e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
8.00000000e-02,8.15500000e+03,1.85000000e+00,-3.09732126e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
9.00000000e-02,8.15500000e+03,1.85000000e+00,-3.43903123e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.00000000e-01,8.15500000e+03,1.85000000e+00,-3.77000314e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.10000000e-01,8.15500000e+03,1.85000000e+00,-4.09005071e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.20000000e-01,8.15500000e+03,1.85000000e+00,-4.39899205e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.30000000e-01,8.15500000e+03,1.85000000e+00,-4.69665405e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.40000000e-01,8.15500000e+03,1.85000000e+00,-4.98287806e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.50000000e-01,8.15500000e+03,1.85000000e+00,-5.25752698e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.60000000e-01,8.15500000e+03,1.85000000e+00,-5.52049305e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.70000000e-01,8.15500000e+03,1.85000000e+00,-5.77170625e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.80000000e-01,8.15500000e+03,1.85000000e+00,-6.01114260e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
1.90000000e-01,8.15500000e+03,1.85000000e+00,-6.23883163e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.00000000e-01,8.15500000e+03,1.85000000e+00,-6.45486248e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.10000000e-01,8.15500000e+03,1.85000000e+00,-6.65938789e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.20000000e-01,8.15500000e+03,1.85000000e+00,-6.85262557e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.30000000e-01,8.15500000e+03,1.85000000e+00,-7.03485689e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.40000000e-01,8.15500000e+03,1.85000000e+00,-7.20642260e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.50000000e-01,8.15500000e+03,1.85000000e+00,-7.36771623e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
2.60000000e-01,8.15500000e+03,1.85000000e+00,-7.51917543e-04,3.76134001e-01,6.15351362e-02,1.02372923e+02,6.65752549e+00,1.13854590e+05,-1.92422686e-01
