vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.13700000e+03,1.85000000e+00,-3.93762304e-43,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.00000000e-02,1.13700000e+03,1.85000000e+00,-3.94528893e-05,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.00000000e-02,1.13700000e+03,1.85000000e+00,-7.80823809e-05,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.00000000e-02,1.13700000e+03,1.85000000e+00,-1.15878476e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.00000000e-02,1.13700000e+03,1.85000000e+00,-1.52831197e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.00000000e-02,1.13700000e+03,1.85000000e+00,-1.88930223e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
6.00000000e-02,1.13700000e+03,1.85000000e+00,-2.24164597e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
7.00000000e-02,1.13700000e+03,1.85000000e+00,-2.58522486e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
8.00000000e-02,1.13700000e+03,1.85000000e+00,-2.91990991e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
9.00000000e-02,1.13700000e+03,1.85000000e+00,-3.24556033e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.00000000e-01,1.13700000e+03,1.85000000e+00,-3.56202296e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.10000000e-01,1.13700000e+03,1.85000000e+00,-3.86913257e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.20000000e-01,1.13700000e+03,1.85000000e+00,-4.16671320e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.30000000e-01,1.13700000e+03,1.85000000e+00,-4.45458051e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.40000000e-01,1.13700000e+03,1.85000000e+00,-4.73254565e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.50000000e-01,1.13700000e+03,1.85000000e+00,-5.00042036e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.60000000e-01,1.13700000e+03,1.85000000e+00,-5.25802367e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.70000000e-01,1.13700000e+03,1.85000000e+00,-5.50518999e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.80000000e-01,1.13700000e+03,1.85000000e+00,-5.74177829e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
1.90000000e-01,1.13700000e+03,1.85000000e+00,-5.96768205e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.00000000e-01,1.13700000e+03,1.85000000e+00,-6.18283923e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.10000000e-01,1.13700000e+03,1.85000000e+00,-6.38724157e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.20000000e-01,1.13700000e+03,1.85000000e+00,-6.58094223e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.30000000e-01,1.13700000e+03,1.85000000e+00,-6.76406106e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.40000000e-01,1.13700000e+03,1.85000000e+00,-6.93678683e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.50000000e-01,1.13700000e+03,1.85000000e+00,-7.09937609e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.60000000e-01,1.13700000e+03,1.85000000e+00,-7.25214862e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.70000000e-01,1.13700000e+03,1.85000000e+00,-7.39548001e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.80000000e-01,1.13700000e+03,1.85000000e+00,-7.52979197e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
2.90000000e-01,1.13700000e+03,1.85000000e+00,-7.65554127e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.00000000e-01,1.13700000e+03,1.85000000e+00,-7.77320820e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.10000000e-01,1.13700000e+03,1.85000000e+00,-7.88328541e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.20000000e-01,1.13700000e+03,1.85000000e+00,-7.98626771e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.30000000e-01,1.13700000e+03,1.85000000e+00,-8.08264333e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.40000000e-01,1.13700000e+03,1.85000000e+00,-8.17288677e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.50000000e-01,1.13700000e+03,1.85000000e+00,-8.25745337e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.60000000e-01,1.13700000e+03,1.85000000e+00,-8.33677545e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.70000000e-01,1.13700000e+03,1.85000000e+00,-8.41125978e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.80000000e-01,1.13700000e+03,1.85000000e+00,-8.48128635e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
3.90000000e-01,1.13700000e+03,1.85000000e+00,-8.54720793e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.00000000e-01,1.13700000e+03,1.85000000e+00,-8.60935047e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.10000000e-01,1.13700000e+03,1.85000000e+00,-8.66801395e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.20000000e-01,1.13700000e+03,1.85000000e+00,-8.72347362e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.30000000e-01,1.13700000e+03,1.85000000e+00,-8.77598146e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.40000000e-01,1.13700000e+03,1.85000000e+00,-8.82576775e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.50000000e-01,1.13700000e+03,1.85000000e+00,-8.87304268e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.60000000e-01,1.13700000e+03,1.85000000e+00,-8.91799801e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.70000000e-01,1.13700000e+03,1.85000000e+00,-8.96080856e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.80000000e-01,1.13700000e+03,1.85000000e+00,-9.00163375e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
4.90000000e-01,1.13700000e+03,1.85000000e+00,-9.04061896e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.00000000e-01,1.13700000e+03,1.85000000e+00,-9.07789683e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.10000000e-01,1.13700000e+03,1.85000000e+00,-9.11358846e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.20000000e-01,1.13700000e+03,1.85000000e+00,-9.14780445e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.30000000e-01,1.13700000e+03,1.85000000e+00,-9.18064598e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.40000000e-01,1.13700000e+03,1.85000000e+00,-9.21220561e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.50000000e-01,1.13700000e+03,1.85000000e+00,-9.24256817e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.60000000e-01,1.13700000e+03,1.85000000e+00,-9.27181145e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.70000000e-01,1.13700000e+03,1.85000000e+00,-9.30000689e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.80000000e-01,1.13700000e+03,1.85000000e+00,-9.32722015e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
5.90000000e-01,1.13700000e+03,1.85000000e+00,-9.35351167e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
6.00000000e-01,1.13700000e+03,1.85000000e+00,-9.37893713e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
6.10000000e-01,1.13700000e+03,1.85000000e+00,-9.40354792e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
6.20000000e-01,1.13700000e+03,1.85000000e+00,-9.42739150e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
6.30000000e-01,1.13700000e+03,1.85000000e+00,-9.45051175e-04,3.57815024e-01,5.68065617e-02,1.00485064e+02,5.28110808e+00,1.04865410e+05,-1.88183195e-01
