vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.66200000e+03,1.85000000e+00,2.77892766e-43,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.00000000e-02,2.66200000e+03,1.85000000e+00,-3.72521282e-05,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.00000000e-02,2.66200000e+03,1.85000000e+00,-7.37515594e-05,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.00000000e-02,2.66200000e+03,1.85000000e+00,-1.09495828e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.00000000e-02,2.66200000e+03,1.85000000e+00,-1.44481707e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.00000000e-02,2.66200000e+03,1.85000000e+00,-1.78705030e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.00000000e-02,2.66200000e+03,1.85000000e+00,-2.12160529e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
7.00000000e-02,2.66200000e+03,1.85000000e+00,-2.44841673e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
8.00000000e-02,2.66200000e+03,1.85000000e+00,-2.76740521e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
9.00000000e-02,2.66200000e+03,1.85000000e+00,-3.07847600e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.00000000e-01,2.66200000e+03,1.85000000e+00,-3.38151800e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.10000000e-01,2.66200000e+03,1.85000000e+00,-3.67640318e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.20000000e-01,2.66200000e+03,1.85000000e+00,-3.96298647e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.30000000e-01,2.66200000e+03,1.85000000e+00,-4.24110646e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.40000000e-01,2.66200000e+03,1.85000000e+00,-4.51058698e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.50000000e-01,2.66200000e+03,1.85000000e+00,-4.77123987e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.60000000e-01,2.66200000e+03,1.85000000e+00,-5.02286913e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.70000000e-01,2.66200000e+03,1.85000000e+00,-5.26527668e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.80000000e-01,2.66200000e+03,1.85000000e+00,-5.49826967e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
1.90000000e-01,2.66200000e+03,1.85000000e+00,-5.72166943e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.00000000e-01,2.66200000e+03,1.85000000e+00,-5.93532166e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.10000000e-01,2.66200000e+03,1.85000000e+00,-6.13910742e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.20000000e-01,2.66200000e+03,1.85000000e+00,-6.33295405e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.30000000e-01,2.66200000e+03,1.85000000e+00,-6.51684526e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.40000000e-01,2.66200000e+03,1.85000000e+00,-6.69082912e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.50000000e-01,2.66200000e+03,1.85000000e+00,-6.85502326e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.60000000e-01,2.66200000e+03,1.85000000e+00,-7.00961647e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.70000000e-01,2.66200000e+03,1.85000000e+00,-7.15486649e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.80000000e-01,2.66200000e+03,1.85000000e+00,-7.29109412e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
2.90000000e-01,2.66200000e+03,1.85000000e+00,-7.41867439e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.00000000e-01,2.66200000e+03,1.85000000e+00,-7.53802545e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.10000000e-01,2.66200000e+03,1.85000000e+00,-7.64959656e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.20000000e-01,2.66200000e+03,1.85000000e+00,-7.75385591e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.30000000e-01,2.66200000e+03,1.85000000e+00,-7.85127922e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.40000000e-01,2.66200000e+03,1.85000000e+00,-7.94233982e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.50000000e-01,2.66200000e+03,1.85000000e+00,-8.02750036e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.60000000e-01,2.66200000e+03,1.85000000e+00,-8.10720642e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.70000000e-01,2.66200000e+03,1.85000000e+00,-8.18188188e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.80000000e-01,2.66200000e+03,1.85000000e+00,-8.25192589e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
3.90000000e-01,2.66200000e+03,1.85000000e+00,-8.31771118e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.00000000e-01,2.66200000e+03,1.85000000e+00,-8.37958344e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.10000000e-01,2.66200000e+03,1.85000000e+00,-8.43786153e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.20000000e-01,2.66200000e+03,1.85000000e+00,-8.49283833e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.30000000e-01,2.66200000e+03,1.85000000e+00,-8.54478191e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.40000000e-01,2.66200000e+03,1.85000000e+00,-8.59393706e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.50000000e-01,2.66200000e+03,1.85000000e+00,-8.64052688e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.60000000e-01,2.66200000e+03,1.85000000e+00,-8.68475446e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.70000000e-01,2.66200000e+03,1.85000000e+00,-8.72680453e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.80000000e-01,2.66200000e+03,1.85000000e+00,-8.76684508e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
4.90000000e-01,2.66200000e+03,1.85000000e+00,-8.80502884e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.00000000e-01,2.66200000e+03,1.85000000e+00,-8.84149474e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.10000000e-01,2.66200000e+03,1.85000000e+00,-8.87636921e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.20000000e-01,2.66200000e+03,1.85000000e+00,-8.90976737e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.30000000e-01,2.66200000e+03,1.85000000e+00,-8.94179416e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.40000000e-01,2.66200000e+03,1.85000000e+00,-8.97254528e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.50000000e-01,2.66200000e+03,1.85000000e+00,-9.00210817e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.60000000e-01,2.66200000e+03,1.85000000e+00,-9.03056273e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.70000000e-01,2.66200000e+03,1.85000000e+00,-9.05798212e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.80000000e-01,2.66200000e+03,1.85000000e+00,-9.08443340e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
5.90000000e-01,2.66200000e+03,1.85000000e+00,-9.10997808e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.00000000e-01,2.66200000e+03,1.85000000e+00,-9.13467268e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.10000000e-01,2.66200000e+03,1.85000000e+00,-9.15856922e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.20000000e-01,2.66200000e+03,1.85000000e+00,-9.18171560e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.30000000e-01,2.66200000e+03,1.85000000e+00,-9.20415599e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.40000000e-01,2.66200000e+03,1.85000000e+00,-9.22593121e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.50000000e-01,2.66200000e+03,1.85000000e+00,-9.24707900e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.60000000e-01,2.66200000e+03,1.85000000e+00,-9.26763428e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.70000000e-01,2.66200000e+03,1.85000000e+00,-9.28762946e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.80000000e-01,2.66200000e+03,1.85000000e+00,-9.30709458e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
6.90000000e-01,2.66200000e+03,1.85000000e+00,-9.32605758e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
7.00000000e-01,2.66200000e+03,1.85000000e+00,-9.34454446e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
7.10000000e-01,2.66200000e+03,1.85000000e+00,-9.36257942e-04,3.45635747e-01,5.36627932e-02,9.92299302e+01,4.36600404e+00,9.88889992e+04,-1.85364592e-01
