vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.26000000e+03,1.85000000e+00,-3.83660255e-43,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.00000000e-02,2.26000000e+03,1.85000000e+00,-4.66725265e-05,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.00000000e-02,2.26000000e+03,1.85000000e+00,-9.22707052e-05,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
3.00000000e-02,2.26000000e+03,1.85000000e+00,-1.36699554e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
4.00000000e-02,2.26000000e+03,1.85000000e+00,-1.79893530e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
5.00000000e-02,2.26000000e+03,1.85000000e+00,-2.21805108e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
6.00000000e-02,2.26000000e+03,1.85000000e+00,-2.62398681e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
7.00000000e-02,2.26000000e+03,1.85000000e+00,-3.01647141e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
8.00000000e-02,2.26000000e+03,1.85000000e+00,-3.39529948e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
9.00000000e-02,2.26000000e+03,1.85000000e+00,-3.76032051e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.00000000e-01,2.26000000e+03,1.85000000e+00,-4.11143361e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.10000000e-01,2.26000000e+03,1.85000000e+00,-4.44858552e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.20000000e-01,2.26000000e+03,1.85000000e+00,-4.77177062e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.30000000e-01,2.26000000e+03,1.85000000e+00,-5.08103212e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.40000000e-01,2.26000000e+03,1.85000000e+00,-5.37646359e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.50000000e-01,2.26000000e+03,1.85000000e+00,-5.65821028e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.60000000e-01,2.26000000e+03,1.85000000e+00,-5.92646976e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.70000000e-01,2.26000000e+03,1.85000000e+00,-6.18149155e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.80000000e-01,2.26000000e+03,1.85000000e+00,-6.42357558e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
1.90000000e-01,2.26000000e+03,1.85000000e+00,-6.65306920e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.00000000e-01,2.26000000e+03,1.85000000e+00,-6.87036305e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.10000000e-01,2.26000000e+03,1.85000000e+00,-7.07588566e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.20000000e-01,2.26000000e+03,1.85000000e+00,-7.27009728e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.30000000e-01,2.26000000e+03,1.85000000e+00,-7.45348302e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.40000000e-01,2.26000000e+03,1.85000000e+00,-7.62654584e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.50000000e-01,2.26000000e+03,1.85000000e+00,-7.78979950e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.60000000e-01,2.26000000e+03,1.85000000e+00,-7.94376187e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.70000000e-01,2.26000000e+03,1.85000000e+00,-8.08894884e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.80000000e-01,2.26000000e+03,1.85000000e+00,-8.22586892e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
2.90000000e-01,2.26000000e+03,1.85000000e+00,-8.35501863e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
3.00000000e-01,2.26000000e+03,1.85000000e+00,-8.47687877e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
3.10000000e-01,2.26000000e+03,1.85000000e+00,-8.59191153e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
3.20000000e-01,2.26000000e+03,1.85000000e+00,-8.70055831e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
3.30000000e-01,2.26000000e+03,1.85000000e+00,-8.80323838e-04,4.41394463e-01,7.83804526e-02,1.09098331e+02,1.15609455e+01,1.45878109e+05,-2.07525664e-01
