vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.86800000e+03,1.85000000e+00,-3.14735495e-43,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.00000000e-02,7.86800000e+03,1.85000000e+00,-3.87235145e-05,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.00000000e-02,7.86800000e+03,1.85000000e+00,-7.66473452e-05,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.00000000e-02,7.86800000e+03,1.85000000e+00,-1.13764425e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
4.00000000e-02,7.86800000e+03,1.85000000e+00,-1.50067338e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
5.00000000e-02,7.86800000e+03,1.85000000e+00,-1.85548044e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
6.00000000e-02,7.86800000e+03,1.85000000e+00,-2.20197639e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
7.00000000e-02,7.86800000e+03,1.85000000e+00,-2.54006152e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
8.00000000e-02,7.86800000e+03,1.85000000e+00,-2.86962379e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
9.00000000e-02,7.86800000e+03,1.85000000e+00,-3.19053761e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.00000000e-01,7.86800000e+03,1.85000000e+00,-3.50266314e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.10000000e-01,7.86800000e+03,1.85000000e+00,-3.80584627e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.20000000e-01,7.86800000e+03,1.85000000e+00,-4.09991942e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.30000000e-01,7.86800000e+03,1.85000000e+00,-4.38470338e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.40000000e-01,7.86800000e+03,1.85000000e+00,-4.66001032e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.50000000e-01,7.86800000e+03,1.85000000e+00,-4.92564823e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.60000000e-01,7.86800000e+03,1.85000000e+00,-5.18142683e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.70000000e-01,7.86800000e+03,1.85000000e+00,-5.42716500e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.80000000e-01,7.86800000e+03,1.85000000e+00,-5.66269963e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
1.90000000e-01,7.86800000e+03,1.85000000e+00,-5.88789546e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.00000000e-01,7.86800000e+03,1.85000000e+00,-6.10265550e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.10000000e-01,7.86800000e+03,1.85000000e+00,-6.30693124e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.20000000e-01,7.86800000e+03,1.85000000e+00,-6.50073165e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.30000000e-01,7.86800000e+03,1.85000000e+00,-6.68413030e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.40000000e-01,7.86800000e+03,1.85000000e+00,-6.85726955e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.50000000e-01,7.86800000e+03,1.85000000e+00,-7.02036147e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.60000000e-01,7.86800000e+03,1.85000000e+00,-7.17368510e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.70000000e-01,7.86800000e+03,1.85000000e+00,-7.31758049e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.80000000e-01,7.86800000e+03,1.85000000e+00,-7.45243985e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
2.90000000e-01,7.86800000e+03,1.85000000e+00,-7.57869689e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.00000000e-01,7.86800000e+03,1.85000000e+00,-7.69681519e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.10000000e-01,7.86800000e+03,1.85000000e+00,-7.80727644e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.20000000e-01,7.86800000e+03,1.85000000e+00,-7.91056954e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.30000000e-01,7.86800000e+03,1.85000000e+00,-8.00718089e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.40000000e-01,7.86800000e+03,1.85000000e+00,-8.09758634e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.50000000e-01,7.86800000e+03,1.85000000e+00,-8.18224490e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.60000000e-01,7.86800000e+03,1.85000000e+00,-8.26159408e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.70000000e-01,7.86800000e+03,1.85000000e+00,-8.33604678e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.80000000e-01,7.86800000e+03,1.85000000e+00,-8.40598953e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
3.90000000e-01,7.86800000e+03,1.85000000e+00,-8.47178170e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
4.00000000e-01,7.86800000e+03,1.85000000e+00,-8.53375565e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
4.10000000e-01,7.86800000e+03,1.85000000e+00,-8.59221740e-04,3.53521091e-01,5.56981928e-02,1.00042553e+02,4.95847847e+00,1.02758363e+05,-1.87189467e-01
