vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.07400000e+03,1.85000000e+00,-2.72203807e-43,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.00000000e-02,9.07400000e+03,1.85000000e+00,-3.97783088e-05,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.00000000e-02,9.07400000e+03,1.85000000e+00,-7.87225497e-05,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.00000000e-02,9.07400000e+03,1.85000000e+00,-1.16821253e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
4.00000000e-02,9.07400000e+03,1.85000000e+00,-1.54063182e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
5.00000000e-02,9.07400000e+03,1.85000000e+00,-1.90436918e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
6.00000000e-02,9.07400000e+03,1.85000000e+00,-2.25930538e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
7.00000000e-02,9.07400000e+03,1.85000000e+00,-2.60531346e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
8.00000000e-02,9.07400000e+03,1.85000000e+00,-2.94225686e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
9.00000000e-02,9.07400000e+03,1.85000000e+00,-3.26998811e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.00000000e-01,9.07400000e+03,1.85000000e+00,-3.58834848e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.10000000e-01,9.07400000e+03,1.85000000e+00,-3.89716833e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.20000000e-01,9.07400000e+03,1.85000000e+00,-4.19626871e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.30000000e-01,9.07400000e+03,1.85000000e+00,-4.48546403e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.40000000e-01,9.07400000e+03,1.85000000e+00,-4.76456611e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.50000000e-01,9.07400000e+03,1.85000000e+00,-5.03338976e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.60000000e-01,9.07400000e+03,1.85000000e+00,-5.29175966e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.70000000e-01,9.07400000e+03,1.85000000e+00,-5.53951871e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.80000000e-01,9.07400000e+03,1.85000000e+00,-5.77653730e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
1.90000000e-01,9.07400000e+03,1.85000000e+00,-6.00272318e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.00000000e-01,9.07400000e+03,1.85000000e+00,-6.21803112e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.10000000e-01,9.07400000e+03,1.85000000e+00,-6.42247172e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.20000000e-01,9.07400000e+03,1.85000000e+00,-6.61611835e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.30000000e-01,9.07400000e+03,1.85000000e+00,-6.79911158e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.40000000e-01,9.07400000e+03,1.85000000e+00,-6.97166055e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.50000000e-01,9.07400000e+03,1.85000000e+00,-7.13404090e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.60000000e-01,9.07400000e+03,1.85000000e+00,-7.28658958e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.70000000e-01,9.07400000e+03,1.85000000e+00,-7.42969684e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.80000000e-01,9.07400000e+03,1.85000000e+00,-7.56379628e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
2.90000000e-01,9.07400000e+03,1.85000000e+00,-7.68935372e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.00000000e-01,9.07400000e+03,1.85000000e+00,-7.80685578e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.10000000e-01,9.07400000e+03,1.85000000e+00,-7.91679900e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.20000000e-01,9.07400000e+03,1.85000000e+00,-8.01968004e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.30000000e-01,9.07400000e+03,1.85000000e+00,-8.11598730e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.40000000e-01,9.07400000e+03,1.85000000e+00,-8.20619422e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.50000000e-01,9.07400000e+03,1.85000000e+00,-8.29075421e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.60000000e-01,9.07400000e+03,1.85000000e+00,-8.37009705e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.70000000e-01,9.07400000e+03,1.85000000e+00,-8.44462670e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.80000000e-01,9.07400000e+03,1.85000000e+00,-8.51472018e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
3.90000000e-01,9.07400000e+03,1.85000000e+00,-8.58072733e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
4.00000000e-01,9.07400000e+03,1.85000000e+00,-8.64297130e-04,3.59827759e-01,5.73260975e-02,1.00692486e+02,5.43233721e+00,1.05853065e+05,-1.88648995e-01
