 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.53500000e+03  1.85000000e+00  7.63967409e-44  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 1.00000000e-02  9.53500000e+03  1.85000000e+00 -4.55317403e-05  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 2.00000000e-02  9.53500000e+03  1.85000000e+00 -9.00309381e-05  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 3.00000000e-02  9.53500000e+03  1.85000000e+00 -1.33430371e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 4.00000000e-02  9.53500000e+03  1.85000000e+00 -1.75679529e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 5.00000000e-02  9.53500000e+03  1.85000000e+00 -2.16738737e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 6.00000000e-02  9.53500000e+03  1.85000000e+00 -2.56575724e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 7.00000000e-02  9.53500000e+03  1.85000000e+00 -2.95163587e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 8.00000000e-02  9.53500000e+03  1.85000000e+00 -3.32479610e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 9.00000000e-02  9.53500000e+03  1.85000000e+00 -3.68504647e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 1.00000000e-01  9.53500000e+03  1.85000000e+00 -4.03222888e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
 1.10000000e-01  9.53500000e+03  1.85000000e+00 -4.36621895e-04  4.15614132e-01  7.17259206e-02  1.06441542e+02  9.62391064e+00  1.33227618e+05 -2.01559421e-01 
