vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.20800000e+03,1.85000000e+00,-1.80801991e-43,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.00000000e-02,4.20800000e+03,1.85000000e+00,-4.20063192e-05,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.00000000e-02,4.20800000e+03,1.85000000e+00,-8.31039758e-05,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
3.00000000e-02,4.20800000e+03,1.85000000e+00,-1.23268032e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
4.00000000e-02,4.20800000e+03,1.85000000e+00,-1.62476392e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
5.00000000e-02,4.20800000e+03,1.85000000e+00,-2.00708724e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
6.00000000e-02,4.20800000e+03,1.85000000e+00,-2.37945708e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
7.00000000e-02,4.20800000e+03,1.85000000e+00,-2.74168505e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
8.00000000e-02,4.20800000e+03,1.85000000e+00,-3.09358426e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
9.00000000e-02,4.20800000e+03,1.85000000e+00,-3.43496767e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.00000000e-01,4.20800000e+03,1.85000000e+00,-3.76564795e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.10000000e-01,4.20800000e+03,1.85000000e+00,-4.08543887e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.20000000e-01,4.20800000e+03,1.85000000e+00,-4.39415815e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.30000000e-01,4.20800000e+03,1.85000000e+00,-4.69163183e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.40000000e-01,4.20800000e+03,1.85000000e+00,-4.97770001e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.50000000e-01,4.20800000e+03,1.85000000e+00,-5.25222378e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.60000000e-01,4.20800000e+03,1.85000000e+00,-5.51509315e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.70000000e-01,4.20800000e+03,1.85000000e+00,-5.76623543e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.80000000e-01,4.20800000e+03,1.85000000e+00,-6.00562355e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
1.90000000e-01,4.20800000e+03,1.85000000e+00,-6.23328371e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.00000000e-01,4.20800000e+03,1.85000000e+00,-6.44930150e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.10000000e-01,4.20800000e+03,1.85000000e+00,-6.65382608e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.20000000e-01,4.20800000e+03,1.85000000e+00,-6.84707173e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.30000000e-01,4.20800000e+03,1.85000000e+00,-7.02931654e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.40000000e-01,4.20800000e+03,1.85000000e+00,-7.20089838e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.50000000e-01,4.20800000e+03,1.85000000e+00,-7.36220826e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.60000000e-01,4.20800000e+03,1.85000000e+00,-7.51368185e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.70000000e-01,4.20800000e+03,1.85000000e+00,-7.65578954e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.80000000e-01,4.20800000e+03,1.85000000e+00,-7.78902607e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
2.90000000e-01,4.20800000e+03,1.85000000e+00,-7.91390020e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
3.00000000e-01,4.20800000e+03,1.85000000e+00,-8.03092516e-04,3.75680182e-01,6.14179945e-02,1.02326155e+02,6.62342731e+00,1.13631900e+05,-1.92317660e-01
