 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.30000000e+01  1.85000000e+00  2.80920115e-44  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.00000000e-02  3.30000000e+01  1.85000000e+00 -3.90038793e-05  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 2.00000000e-02  3.30000000e+01  1.85000000e+00 -7.71989939e-05  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 3.00000000e-02  3.30000000e+01  1.85000000e+00 -1.14577207e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 4.00000000e-02  3.30000000e+01  1.85000000e+00 -1.51130160e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 5.00000000e-02  3.30000000e+01  1.85000000e+00 -1.86848964e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 6.00000000e-02  3.30000000e+01  1.85000000e+00 -2.21723947e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 7.00000000e-02  3.30000000e+01  1.85000000e+00 -2.55744432e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 8.00000000e-02  3.30000000e+01  1.85000000e+00 -2.88898569e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 9.00000000e-02  3.30000000e+01  1.85000000e+00 -3.21173210e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.00000000e-01  3.30000000e+01  1.85000000e+00 -3.52553848e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.10000000e-01  3.30000000e+01  1.85000000e+00 -3.83024628e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.20000000e-01  3.30000000e+01  1.85000000e+00 -4.12568443e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.30000000e-01  3.30000000e+01  1.85000000e+00 -4.41167140e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.40000000e-01  3.30000000e+01  1.85000000e+00 -4.68801857e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.50000000e-01  3.30000000e+01  1.85000000e+00 -4.95453488e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.60000000e-01  3.30000000e+01  1.85000000e+00 -5.21103309e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
 1.70000000e-01  3.30000000e+01  1.85000000e+00 -5.45733747e-04  3.55137715e-01  5.61154830e-02  1.00209154e+02  5.07994540e+00  1.03551646e+05 -1.87563596e-01 
