 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.17000000e+03  1.85000000e+00  1.53913423e-43  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 1.00000000e-02  5.17000000e+03  1.85000000e+00 -4.25908258e-05  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 2.00000000e-02  5.17000000e+03  1.85000000e+00 -8.42529639e-05  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 3.00000000e-02  5.17000000e+03  1.85000000e+00 -1.24956708e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 4.00000000e-02  5.17000000e+03  1.85000000e+00 -1.64676366e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 5.00000000e-02  5.17000000e+03  1.85000000e+00 -2.03388851e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 6.00000000e-02  5.17000000e+03  1.85000000e+00 -2.41072720e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 7.00000000e-02  5.17000000e+03  1.85000000e+00 -2.77707526e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 8.00000000e-02  5.17000000e+03  1.85000000e+00 -3.13273417e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 9.00000000e-02  5.17000000e+03  1.85000000e+00 -3.47750941e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 1.00000000e-01  5.17000000e+03  1.85000000e+00 -3.81121028e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
 1.10000000e-01  5.17000000e+03  1.85000000e+00 -4.13365144e-04  3.80625829e-01  6.26945864e-02  1.02835828e+02  6.99502415e+00  1.16058745e+05 -1.93462212e-01 
