 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.47200000e+03  1.85000000e+00 -2.23821057e-43  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 1.00000000e-02  2.47200000e+03  1.85000000e+00 -3.99661735e-05  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 2.00000000e-02  2.47200000e+03  1.85000000e+00 -7.90920944e-05  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 3.00000000e-02  2.47200000e+03  1.85000000e+00 -1.17365395e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 4.00000000e-02  2.47200000e+03  1.85000000e+00 -1.54774074e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 5.00000000e-02  2.47200000e+03  1.85000000e+00 -1.91306060e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 6.00000000e-02  2.47200000e+03  1.85000000e+00 -2.26948855e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 7.00000000e-02  2.47200000e+03  1.85000000e+00 -2.61689260e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 8.00000000e-02  2.47200000e+03  1.85000000e+00 -2.95513178e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 9.00000000e-02  2.47200000e+03  1.85000000e+00 -3.28405488e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 1.00000000e-01  2.47200000e+03  1.85000000e+00 -3.60350003e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 1.10000000e-01  2.47200000e+03  1.85000000e+00 -3.91329525e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 1.20000000e-01  2.47200000e+03  1.85000000e+00 -4.21326011e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 1.30000000e-01  2.47200000e+03  1.85000000e+00 -4.50320856e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
 1.40000000e-01  2.47200000e+03  1.85000000e+00 -4.78295322e-04  3.61019421e-01  5.76336945e-02  1.00815292e+02  5.52187410e+00  1.06437817e+05 -1.88924777e-01 
