vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.95500000e+03,1.85000000e+00,-4.18330626e-43,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.00000000e-02,3.95500000e+03,1.85000000e+00,-4.00275113e-05,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.00000000e-02,3.95500000e+03,1.85000000e+00,-7.92127448e-05,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.00000000e-02,3.95500000e+03,1.85000000e+00,-1.17543030e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
4.00000000e-02,3.95500000e+03,1.85000000e+00,-1.55006113e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
5.00000000e-02,3.95500000e+03,1.85000000e+00,-1.91589702e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
6.00000000e-02,3.95500000e+03,1.85000000e+00,-2.27281109e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
7.00000000e-02,3.95500000e+03,1.85000000e+00,-2.62066972e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
8.00000000e-02,3.95500000e+03,1.85000000e+00,-2.95933049e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
9.00000000e-02,3.95500000e+03,1.85000000e+00,-3.28864097e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.00000000e-01,3.95500000e+03,1.85000000e+00,-3.60843828e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.10000000e-01,3.95500000e+03,1.85000000e+00,-3.91854972e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.20000000e-01,3.95500000e+03,1.85000000e+00,-4.21879440e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.30000000e-01,3.95500000e+03,1.85000000e+00,-4.50898619e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.40000000e-01,3.95500000e+03,1.85000000e+00,-4.78893801e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.50000000e-01,3.95500000e+03,1.85000000e+00,-5.05846758e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.60000000e-01,3.95500000e+03,1.85000000e+00,-5.31740458e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.70000000e-01,3.95500000e+03,1.85000000e+00,-5.56559907e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.80000000e-01,3.95500000e+03,1.85000000e+00,-5.80293084e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
1.90000000e-01,3.95500000e+03,1.85000000e+00,-6.02931912e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.00000000e-01,3.95500000e+03,1.85000000e+00,-6.24473204e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.10000000e-01,3.95500000e+03,1.85000000e+00,-6.44919497e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.20000000e-01,3.95500000e+03,1.85000000e+00,-6.64279692e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.30000000e-01,3.95500000e+03,1.85000000e+00,-6.82569431e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.40000000e-01,3.95500000e+03,1.85000000e+00,-6.99811166e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.50000000e-01,3.95500000e+03,1.85000000e+00,-7.16033892e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.60000000e-01,3.95500000e+03,1.85000000e+00,-7.31272572e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.70000000e-01,3.95500000e+03,1.85000000e+00,-7.45567306e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.80000000e-01,3.95500000e+03,1.85000000e+00,-7.58962312e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
2.90000000e-01,3.95500000e+03,1.85000000e+00,-7.71504813e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.00000000e-01,3.95500000e+03,1.85000000e+00,-7.83243912e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.10000000e-01,3.95500000e+03,1.85000000e+00,-7.94229522e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.20000000e-01,3.95500000e+03,1.85000000e+00,-8.04511420e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.30000000e-01,3.95500000e+03,1.85000000e+00,-8.14138435e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.40000000e-01,3.95500000e+03,1.85000000e+00,-8.23157813e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.50000000e-01,3.95500000e+03,1.85000000e+00,-8.31614732e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.60000000e-01,3.95500000e+03,1.85000000e+00,-8.39551972e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
3.70000000e-01,3.95500000e+03,1.85000000e+00,-8.47009706e-04,3.61413792e-01,5.77354914e-02,1.00855934e+02,5.55150564e+00,1.06631337e+05,-1.89016044e-01
