 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.31300000e+03  1.85000000e+00  3.03318731e-43  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.00000000e-02  2.31300000e+03  1.85000000e+00 -4.25428441e-05  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.00000000e-02  2.31300000e+03  1.85000000e+00 -8.41586519e-05  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.00000000e-02  2.31300000e+03  1.85000000e+00 -1.24818133e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.00000000e-02  2.31300000e+03  1.85000000e+00 -1.64495903e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 5.00000000e-02  2.31300000e+03  1.85000000e+00 -2.03169109e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 6.00000000e-02  2.31300000e+03  1.85000000e+00 -2.40816484e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 7.00000000e-02  2.31300000e+03  1.85000000e+00 -2.77417713e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 8.00000000e-02  2.31300000e+03  1.85000000e+00 -3.12953034e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 9.00000000e-02  2.31300000e+03  1.85000000e+00 -3.47403049e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.00000000e-01  2.31300000e+03  1.85000000e+00 -3.80748709e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.10000000e-01  2.31300000e+03  1.85000000e+00 -4.12971461e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.20000000e-01  2.31300000e+03  1.85000000e+00 -4.44053565e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.30000000e-01  2.31300000e+03  1.85000000e+00 -4.73978545e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.40000000e-01  2.31300000e+03  1.85000000e+00 -5.02731789e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.50000000e-01  2.31300000e+03  1.85000000e+00 -5.30301249e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.60000000e-01  2.31300000e+03  1.85000000e+00 -5.56678216e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.70000000e-01  2.31300000e+03  1.85000000e+00 -5.81858124e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.80000000e-01  2.31300000e+03  1.85000000e+00 -6.05841317e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 1.90000000e-01  2.31300000e+03  1.85000000e+00 -6.28633714e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.00000000e-01  2.31300000e+03  1.85000000e+00 -6.50247317e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.10000000e-01  2.31300000e+03  1.85000000e+00 -6.70700488e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.20000000e-01  2.31300000e+03  1.85000000e+00 -6.90017974e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.30000000e-01  2.31300000e+03  1.85000000e+00 -7.08230662e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.40000000e-01  2.31300000e+03  1.85000000e+00 -7.25375067e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.50000000e-01  2.31300000e+03  1.85000000e+00 -7.41492604e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.60000000e-01  2.31300000e+03  1.85000000e+00 -7.56628696e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.70000000e-01  2.31300000e+03  1.85000000e+00 -7.70831782e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.80000000e-01  2.31300000e+03  1.85000000e+00 -7.84152302e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 2.90000000e-01  2.31300000e+03  1.85000000e+00 -7.96641709e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.00000000e-01  2.31300000e+03  1.85000000e+00 -8.08351569e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.10000000e-01  2.31300000e+03  1.85000000e+00 -8.19332779e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.20000000e-01  2.31300000e+03  1.85000000e+00 -8.29634911e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.30000000e-01  2.31300000e+03  1.85000000e+00 -8.39305710e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.40000000e-01  2.31300000e+03  1.85000000e+00 -8.48390714e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.50000000e-01  2.31300000e+03  1.85000000e+00 -8.56933001e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.60000000e-01  2.31300000e+03  1.85000000e+00 -8.64973044e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.70000000e-01  2.31300000e+03  1.85000000e+00 -8.72548649e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.80000000e-01  2.31300000e+03  1.85000000e+00 -8.79694959e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 3.90000000e-01  2.31300000e+03  1.85000000e+00 -8.86444523e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.00000000e-01  2.31300000e+03  1.85000000e+00 -8.92827384e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.10000000e-01  2.31300000e+03  1.85000000e+00 -8.98871211e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.20000000e-01  2.31300000e+03  1.85000000e+00 -9.04601433e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.30000000e-01  2.31300000e+03  1.85000000e+00 -9.10041392e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.40000000e-01  2.31300000e+03  1.85000000e+00 -9.15212490e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.50000000e-01  2.31300000e+03  1.85000000e+00 -9.20134341e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.60000000e-01  2.31300000e+03  1.85000000e+00 -9.24824909e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.70000000e-01  2.31300000e+03  1.85000000e+00 -9.29300654e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.80000000e-01  2.31300000e+03  1.85000000e+00 -9.33576653e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
 4.90000000e-01  2.31300000e+03  1.85000000e+00 -9.37666725e-04  3.80203515e-01  6.25855771e-02  1.02792307e+02  6.96329314e+00  1.15851514e+05 -1.93364478e-01 
