vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.94000000e+02,1.85000000e+00,3.92090913e-43,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.00000000e-02,8.94000000e+02,1.85000000e+00,-4.38664619e-05,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.00000000e-02,8.94000000e+02,1.85000000e+00,-8.67598392e-05,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.00000000e-02,8.94000000e+02,1.85000000e+00,-1.28637526e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.00000000e-02,8.94000000e+02,1.85000000e+00,-1.69464644e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.00000000e-02,8.94000000e+02,1.85000000e+00,-2.09211475e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
6.00000000e-02,8.94000000e+02,1.85000000e+00,-2.47851814e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
7.00000000e-02,8.94000000e+02,1.85000000e+00,-2.85361920e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
8.00000000e-02,8.94000000e+02,1.85000000e+00,-3.21719896e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
9.00000000e-02,8.94000000e+02,1.85000000e+00,-3.56905377e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.00000000e-01,8.94000000e+02,1.85000000e+00,-3.90899475e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.10000000e-01,8.94000000e+02,1.85000000e+00,-4.23684933e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.20000000e-01,8.94000000e+02,1.85000000e+00,-4.55246452e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.30000000e-01,8.94000000e+02,1.85000000e+00,-4.85571170e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.40000000e-01,8.94000000e+02,1.85000000e+00,-5.14649245e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.50000000e-01,8.94000000e+02,1.85000000e+00,-5.42474509e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.60000000e-01,8.94000000e+02,1.85000000e+00,-5.69045138e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.70000000e-01,8.94000000e+02,1.85000000e+00,-5.94364295e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.80000000e-01,8.94000000e+02,1.85000000e+00,-6.18440664e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
1.90000000e-01,8.94000000e+02,1.85000000e+00,-6.41288840e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.00000000e-01,8.94000000e+02,1.85000000e+00,-6.62929526e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.10000000e-01,8.94000000e+02,1.85000000e+00,-6.83389490e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.20000000e-01,8.94000000e+02,1.85000000e+00,-7.02701294e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.30000000e-01,8.94000000e+02,1.85000000e+00,-7.20902800e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.40000000e-01,8.94000000e+02,1.85000000e+00,-7.38036474e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.50000000e-01,8.94000000e+02,1.85000000e+00,-7.54148561e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.60000000e-01,8.94000000e+02,1.85000000e+00,-7.69288163e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.70000000e-01,8.94000000e+02,1.85000000e+00,-7.83506295e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.80000000e-01,8.94000000e+02,1.85000000e+00,-7.96854972e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
2.90000000e-01,8.94000000e+02,1.85000000e+00,-8.09386362e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.00000000e-01,8.94000000e+02,1.85000000e+00,-8.21152039e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.10000000e-01,8.94000000e+02,1.85000000e+00,-8.32202358e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.20000000e-01,8.94000000e+02,1.85000000e+00,-8.42585959e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.30000000e-01,8.94000000e+02,1.85000000e+00,-8.52349387e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.40000000e-01,8.94000000e+02,1.85000000e+00,-8.61536828e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.50000000e-01,8.94000000e+02,1.85000000e+00,-8.70189947e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.60000000e-01,8.94000000e+02,1.85000000e+00,-8.78347809e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.70000000e-01,8.94000000e+02,1.85000000e+00,-8.86046863e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.80000000e-01,8.94000000e+02,1.85000000e+00,-8.93320985e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
3.90000000e-01,8.94000000e+02,1.85000000e+00,-9.00201561e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.00000000e-01,8.94000000e+02,1.85000000e+00,-9.06717588e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.10000000e-01,8.94000000e+02,1.85000000e+00,-9.12895809e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.20000000e-01,8.94000000e+02,1.85000000e+00,-9.18760844e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.30000000e-01,8.94000000e+02,1.85000000e+00,-9.24335337e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.40000000e-01,8.94000000e+02,1.85000000e+00,-9.29640094e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.50000000e-01,8.94000000e+02,1.85000000e+00,-9.34694227e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.60000000e-01,8.94000000e+02,1.85000000e+00,-9.39515286e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.70000000e-01,8.94000000e+02,1.85000000e+00,-9.44119384e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.80000000e-01,8.94000000e+02,1.85000000e+00,-9.48521325e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
4.90000000e-01,8.94000000e+02,1.85000000e+00,-9.52734707e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.00000000e-01,8.94000000e+02,1.85000000e+00,-9.56772032e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.10000000e-01,8.94000000e+02,1.85000000e+00,-9.60644797e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.20000000e-01,8.94000000e+02,1.85000000e+00,-9.64363585e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.30000000e-01,8.94000000e+02,1.85000000e+00,-9.67938146e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.40000000e-01,8.94000000e+02,1.85000000e+00,-9.71377465e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.50000000e-01,8.94000000e+02,1.85000000e+00,-9.74689835e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.60000000e-01,8.94000000e+02,1.85000000e+00,-9.77882913e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.70000000e-01,8.94000000e+02,1.85000000e+00,-9.80963779e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.80000000e-01,8.94000000e+02,1.85000000e+00,-9.83938984e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
5.90000000e-01,8.94000000e+02,1.85000000e+00,-9.86814593e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
6.00000000e-01,8.94000000e+02,1.85000000e+00,-9.89596234e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
6.10000000e-01,8.94000000e+02,1.85000000e+00,-9.92289125e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
6.20000000e-01,8.94000000e+02,1.85000000e+00,-9.94898118e-04,3.93147122e-01,6.59266375e-02,1.04126208e+02,7.93582593e+00,1.22202984e+05,-1.96359967e-01
