 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.84600000e+03  1.85000000e+00  1.07898279e-43  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 1.00000000e-02  9.84600000e+03  1.85000000e+00 -4.61977441e-05  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 2.00000000e-02  9.84600000e+03  1.85000000e+00 -9.13386501e-05  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 3.00000000e-02  9.84600000e+03  1.85000000e+00 -1.35341208e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 4.00000000e-02  9.84600000e+03  1.85000000e+00 -1.78146846e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 5.00000000e-02  9.84600000e+03  1.85000000e+00 -2.19711445e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 6.00000000e-02  9.84600000e+03  1.85000000e+00 -2.60000618e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 7.00000000e-02  9.84600000e+03  1.85000000e+00 -2.98986993e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 8.00000000e-02  9.84600000e+03  1.85000000e+00 -3.36648651e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 9.00000000e-02  9.84600000e+03  1.85000000e+00 -3.72968290e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
 1.00000000e-01  9.84600000e+03  1.85000000e+00 -4.07932845e-04  4.28663956e-01  7.50943983e-02  1.07786390e+02  1.06044242e+01  1.39631208e+05 -2.04579492e-01 
