vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.29700000e+03,1.85000000e+00,-2.89309991e-44,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.00000000e-02,8.29700000e+03,1.85000000e+00,-3.97490699e-05,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.00000000e-02,8.29700000e+03,1.85000000e+00,-7.86650327e-05,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.00000000e-02,8.29700000e+03,1.85000000e+00,-1.16736555e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
4.00000000e-02,8.29700000e+03,1.85000000e+00,-1.53952515e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
5.00000000e-02,8.29700000e+03,1.85000000e+00,-1.90301597e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
6.00000000e-02,8.29700000e+03,1.85000000e+00,-2.25771962e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
7.00000000e-02,8.29700000e+03,1.85000000e+00,-2.60350994e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
8.00000000e-02,8.29700000e+03,1.85000000e+00,-2.94025104e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
9.00000000e-02,8.29700000e+03,1.85000000e+00,-3.26779606e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.00000000e-01,8.29700000e+03,1.85000000e+00,-3.58598674e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.10000000e-01,8.29700000e+03,1.85000000e+00,-3.89465383e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.20000000e-01,8.29700000e+03,1.85000000e+00,-4.19361863e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.30000000e-01,8.29700000e+03,1.85000000e+00,-4.48269562e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.40000000e-01,8.29700000e+03,1.85000000e+00,-4.76169655e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.50000000e-01,8.29700000e+03,1.85000000e+00,-5.03043590e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.60000000e-01,8.29700000e+03,1.85000000e+00,-5.28873783e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.70000000e-01,8.29700000e+03,1.85000000e+00,-5.53644442e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.80000000e-01,8.29700000e+03,1.85000000e+00,-5.77342501e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
1.90000000e-01,8.29700000e+03,1.85000000e+00,-5.99958604e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.00000000e-01,8.29700000e+03,1.85000000e+00,-6.21488073e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.10000000e-01,8.29700000e+03,1.85000000e+00,-6.41931798e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.20000000e-01,8.29700000e+03,1.85000000e+00,-6.61296934e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.30000000e-01,8.29700000e+03,1.85000000e+00,-6.79597353e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.40000000e-01,8.29700000e+03,1.85000000e+00,-6.96853786e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.50000000e-01,8.29700000e+03,1.85000000e+00,-7.13093629e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.60000000e-01,8.29700000e+03,1.85000000e+00,-7.28350425e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.70000000e-01,8.29700000e+03,1.85000000e+00,-7.42663071e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.80000000e-01,8.29700000e+03,1.85000000e+00,-7.56074824e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
2.90000000e-01,8.29700000e+03,1.85000000e+00,-7.68632186e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.00000000e-01,8.29700000e+03,1.85000000e+00,-7.80383766e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.10000000e-01,8.29700000e+03,1.85000000e+00,-7.91379185e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.20000000e-01,8.29700000e+03,1.85000000e+00,-8.01668094e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.30000000e-01,8.29700000e+03,1.85000000e+00,-8.11299333e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.40000000e-01,8.29700000e+03,1.85000000e+00,-8.20320257e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.50000000e-01,8.29700000e+03,1.85000000e+00,-8.28776223e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.60000000e-01,8.29700000e+03,1.85000000e+00,-8.36710234e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.70000000e-01,8.29700000e+03,1.85000000e+00,-8.44162710e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
3.80000000e-01,8.29700000e+03,1.85000000e+00,-8.51171380e-04,3.59645045e-01,5.72789348e-02,1.00673656e+02,5.41860883e+00,1.05763407e+05,-1.88606710e-01
