vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.79700000e+03,1.85000000e+00,3.19772638e-43,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
1.00000000e-02,1.79700000e+03,1.85000000e+00,-3.78589591e-05,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
2.00000000e-02,1.79700000e+03,1.85000000e+00,-7.49459804e-05,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
3.00000000e-02,1.79700000e+03,1.85000000e+00,-1.11256892e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
4.00000000e-02,1.79700000e+03,1.85000000e+00,-1.46786888e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
5.00000000e-02,1.79700000e+03,1.85000000e+00,-1.81530318e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
6.00000000e-02,1.79700000e+03,1.85000000e+00,-2.15480495e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
7.00000000e-02,1.79700000e+03,1.85000000e+00,-2.48629528e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
8.00000000e-02,1.79700000e+03,1.85000000e+00,-2.80968164e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
9.00000000e-02,1.79700000e+03,1.85000000e+00,-3.12485662e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
1.00000000e-01,1.79700000e+03,1.85000000e+00,-3.43169713e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
1.10000000e-01,1.79700000e+03,1.85000000e+00,-3.73006392e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
1.20000000e-01,1.79700000e+03,1.85000000e+00,-4.01980192e-04,3.48773855e-01,5.44728154e-02,9.95533274e+01,4.60178941e+00,1.00428879e+05,-1.86090832e-01
