vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.08500000e+03,1.85000000e+00,-3.02940259e-43,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
1.00000000e-02,9.08500000e+03,1.85000000e+00,-3.78165664e-05,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
2.00000000e-02,9.08500000e+03,1.85000000e+00,-7.48625462e-05,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
3.00000000e-02,9.08500000e+03,1.85000000e+00,-1.11133896e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
4.00000000e-02,9.08500000e+03,1.85000000e+00,-1.46625925e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
5.00000000e-02,9.08500000e+03,1.85000000e+00,-1.81333092e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
6.00000000e-02,9.08500000e+03,1.85000000e+00,-2.15248815e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
7.00000000e-02,9.08500000e+03,1.85000000e+00,-2.48365299e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
8.00000000e-02,9.08500000e+03,1.85000000e+00,-2.80673384e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
9.00000000e-02,9.08500000e+03,1.85000000e+00,-3.12162420e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
1.00000000e-01,9.08500000e+03,1.85000000e+00,-3.42820180e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
1.10000000e-01,9.08500000e+03,1.85000000e+00,-3.72632817e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
1.20000000e-01,9.08500000e+03,1.85000000e+00,-4.01584891e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
1.30000000e-01,9.08500000e+03,1.85000000e+00,-4.29659474e-04,3.48549396e-01,5.44148770e-02,9.95301958e+01,4.58492441e+00,1.00318736e+05,-1.86038887e-01
