 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.76000000e+03  1.85000000e+00 -8.11974959e-44  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.00000000e-02  5.76000000e+03  1.85000000e+00 -4.53725682e-05  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.00000000e-02  5.76000000e+03  1.85000000e+00 -8.97183521e-05  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.00000000e-02  5.76000000e+03  1.85000000e+00 -1.32973044e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.00000000e-02  5.76000000e+03  1.85000000e+00 -1.75087864e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.00000000e-02  5.76000000e+03  1.85000000e+00 -2.16024156e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 6.00000000e-02  5.76000000e+03  1.85000000e+00 -2.55750196e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 7.00000000e-02  5.76000000e+03  1.85000000e+00 -2.94239286e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 8.00000000e-02  5.76000000e+03  1.85000000e+00 -3.31468647e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 9.00000000e-02  5.76000000e+03  1.85000000e+00 -3.67418841e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.00000000e-01  5.76000000e+03  1.85000000e+00 -4.02073565e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.10000000e-01  5.76000000e+03  1.85000000e+00 -4.35419712e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.20000000e-01  5.76000000e+03  1.85000000e+00 -4.67447614e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.30000000e-01  5.76000000e+03  1.85000000e+00 -4.98151421e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.40000000e-01  5.76000000e+03  1.85000000e+00 -5.27529550e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.50000000e-01  5.76000000e+03  1.85000000e+00 -5.55585139e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.60000000e-01  5.76000000e+03  1.85000000e+00 -5.82326474e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.70000000e-01  5.76000000e+03  1.85000000e+00 -6.07767311e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.80000000e-01  5.76000000e+03  1.85000000e+00 -6.31927072e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 1.90000000e-01  5.76000000e+03  1.85000000e+00 -6.54830871e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.00000000e-01  5.76000000e+03  1.85000000e+00 -6.76509345e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.10000000e-01  5.76000000e+03  1.85000000e+00 -6.96998308e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.20000000e-01  5.76000000e+03  1.85000000e+00 -7.16338223e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.30000000e-01  5.76000000e+03  1.85000000e+00 -7.34573539e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.40000000e-01  5.76000000e+03  1.85000000e+00 -7.51751917e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.50000000e-01  5.76000000e+03  1.85000000e+00 -7.67923409e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.60000000e-01  5.76000000e+03  1.85000000e+00 -7.83139618e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.70000000e-01  5.76000000e+03  1.85000000e+00 -7.97452891e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.80000000e-01  5.76000000e+03  1.85000000e+00 -8.10915579e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 2.90000000e-01  5.76000000e+03  1.85000000e+00 -8.23579379e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.00000000e-01  5.76000000e+03  1.85000000e+00 -8.35494783e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.10000000e-01  5.76000000e+03  1.85000000e+00 -8.46710626e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.20000000e-01  5.76000000e+03  1.85000000e+00 -8.57273745e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.30000000e-01  5.76000000e+03  1.85000000e+00 -8.67228737e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.40000000e-01  5.76000000e+03  1.85000000e+00 -8.76617795e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.50000000e-01  5.76000000e+03  1.85000000e+00 -8.85480628e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.60000000e-01  5.76000000e+03  1.85000000e+00 -8.93854436e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.70000000e-01  5.76000000e+03  1.85000000e+00 -9.01773938e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.80000000e-01  5.76000000e+03  1.85000000e+00 -9.09271432e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 3.90000000e-01  5.76000000e+03  1.85000000e+00 -9.16376892e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.00000000e-01  5.76000000e+03  1.85000000e+00 -9.23118070e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.10000000e-01  5.76000000e+03  1.85000000e+00 -9.29520626e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.20000000e-01  5.76000000e+03  1.85000000e+00 -9.35608252e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.30000000e-01  5.76000000e+03  1.85000000e+00 -9.41402804e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.40000000e-01  5.76000000e+03  1.85000000e+00 -9.46924431e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.50000000e-01  5.76000000e+03  1.85000000e+00 -9.52191703e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.60000000e-01  5.76000000e+03  1.85000000e+00 -9.57221733e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.70000000e-01  5.76000000e+03  1.85000000e+00 -9.62030288e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.80000000e-01  5.76000000e+03  1.85000000e+00 -9.66631902e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 4.90000000e-01  5.76000000e+03  1.85000000e+00 -9.71039974e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.00000000e-01  5.76000000e+03  1.85000000e+00 -9.75266864e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.10000000e-01  5.76000000e+03  1.85000000e+00 -9.79323977e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.20000000e-01  5.76000000e+03  1.85000000e+00 -9.83221848e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.30000000e-01  5.76000000e+03  1.85000000e+00 -9.86970211e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.40000000e-01  5.76000000e+03  1.85000000e+00 -9.90578067e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.50000000e-01  5.76000000e+03  1.85000000e+00 -9.94053748e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.60000000e-01  5.76000000e+03  1.85000000e+00 -9.97404972e-04  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
 5.70000000e-01  5.76000000e+03  1.85000000e+00 -1.00063889e-03  4.12977955e-01  7.10454591e-02  1.06169872e+02  9.42583845e+00  1.31934037e+05 -2.00949341e-01 
