vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.27500000e+03,1.85000000e+00,-2.59945905e-43,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.00000000e-02,5.27500000e+03,1.85000000e+00,-4.30041925e-05,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
2.00000000e-02,5.27500000e+03,1.85000000e+00,-8.50654156e-05,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
3.00000000e-02,5.27500000e+03,1.85000000e+00,-1.26150194e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
4.00000000e-02,5.27500000e+03,1.85000000e+00,-1.66230070e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
5.00000000e-02,5.27500000e+03,1.85000000e+00,-2.05279902e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
6.00000000e-02,5.27500000e+03,1.85000000e+00,-2.43276718e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
7.00000000e-02,5.27500000e+03,1.85000000e+00,-2.80198961e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
8.00000000e-02,5.27500000e+03,1.85000000e+00,-3.16026029e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
9.00000000e-02,5.27500000e+03,1.85000000e+00,-3.50738052e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.00000000e-01,5.27500000e+03,1.85000000e+00,-3.84315867e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.10000000e-01,5.27500000e+03,1.85000000e+00,-4.16741178e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.20000000e-01,5.27500000e+03,1.85000000e+00,-4.47996879e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.30000000e-01,5.27500000e+03,1.85000000e+00,-4.78067525e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.40000000e-01,5.27500000e+03,1.85000000e+00,-5.06939936e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
1.50000000e-01,5.27500000e+03,1.85000000e+00,-5.34603892e-04,3.84391707e-01,6.36666516e-02,1.03223920e+02,7.27797780e+00,1.17906674e+05,-1.94333735e-01
