vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.57400000e+03,1.85000000e+00,3.87784803e-43,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.00000000e-02,3.57400000e+03,1.85000000e+00,-2.75452005e-05,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.00000000e-02,3.57400000e+03,1.85000000e+00,-5.46189791e-05,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.00000000e-02,3.57400000e+03,1.85000000e+00,-8.12265349e-05,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.00000000e-02,3.57400000e+03,1.85000000e+00,-1.07372731e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
5.00000000e-02,3.57400000e+03,1.85000000e+00,-1.33062063e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
6.00000000e-02,3.57400000e+03,1.85000000e+00,-1.58298630e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
7.00000000e-02,3.57400000e+03,1.85000000e+00,-1.83086087e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
8.00000000e-02,3.57400000e+03,1.85000000e+00,-2.07427606e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
9.00000000e-02,3.57400000e+03,1.85000000e+00,-2.31325813e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.00000000e-01,3.57400000e+03,1.85000000e+00,-2.54782732e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.10000000e-01,3.57400000e+03,1.85000000e+00,-2.77799705e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.20000000e-01,3.57400000e+03,1.85000000e+00,-3.00377311e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.30000000e-01,3.57400000e+03,1.85000000e+00,-3.22515265e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.40000000e-01,3.57400000e+03,1.85000000e+00,-3.44212313e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.50000000e-01,3.57400000e+03,1.85000000e+00,-3.65466103e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.60000000e-01,3.57400000e+03,1.85000000e+00,-3.86273052e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.70000000e-01,3.57400000e+03,1.85000000e+00,-4.06628199e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.80000000e-01,3.57400000e+03,1.85000000e+00,-4.26525048e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
1.90000000e-01,3.57400000e+03,1.85000000e+00,-4.45955414e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.00000000e-01,3.57400000e+03,1.85000000e+00,-4.64909275e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.10000000e-01,3.57400000e+03,1.85000000e+00,-4.83374653e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.20000000e-01,3.57400000e+03,1.85000000e+00,-5.01337536e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.30000000e-01,3.57400000e+03,1.85000000e+00,-5.18781877e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.40000000e-01,3.57400000e+03,1.85000000e+00,-5.35689702e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.50000000e-01,3.57400000e+03,1.85000000e+00,-5.52041365e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.60000000e-01,3.57400000e+03,1.85000000e+00,-5.67816002e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.70000000e-01,3.57400000e+03,1.85000000e+00,-5.82992193e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.80000000e-01,3.57400000e+03,1.85000000e+00,-5.97548880e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
2.90000000e-01,3.57400000e+03,1.85000000e+00,-6.11466500e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.00000000e-01,3.57400000e+03,1.85000000e+00,-6.24728278e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.10000000e-01,3.57400000e+03,1.85000000e+00,-6.37321586e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.20000000e-01,3.57400000e+03,1.85000000e+00,-6.49239207e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.30000000e-01,3.57400000e+03,1.85000000e+00,-6.60480341e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.40000000e-01,3.57400000e+03,1.85000000e+00,-6.71051208e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.50000000e-01,3.57400000e+03,1.85000000e+00,-6.80965160e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.60000000e-01,3.57400000e+03,1.85000000e+00,-6.90242267e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.70000000e-01,3.57400000e+03,1.85000000e+00,-6.98908463e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.80000000e-01,3.57400000e+03,1.85000000e+00,-7.06994368e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
3.90000000e-01,3.57400000e+03,1.85000000e+00,-7.14533950e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.00000000e-01,3.57400000e+03,1.85000000e+00,-7.21563178e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.10000000e-01,3.57400000e+03,1.85000000e+00,-7.28118791e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.20000000e-01,3.57400000e+03,1.85000000e+00,-7.34237255e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.30000000e-01,3.57400000e+03,1.85000000e+00,-7.39953952e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.40000000e-01,3.57400000e+03,1.85000000e+00,-7.45302591e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.50000000e-01,3.57400000e+03,1.85000000e+00,-7.50314830e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.60000000e-01,3.57400000e+03,1.85000000e+00,-7.55020059e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.70000000e-01,3.57400000e+03,1.85000000e+00,-7.59445323e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.80000000e-01,3.57400000e+03,1.85000000e+00,-7.63615341e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
4.90000000e-01,3.57400000e+03,1.85000000e+00,-7.67552587e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
5.00000000e-01,3.57400000e+03,1.85000000e+00,-7.71277421e-04,3.08673190e-01,4.41218562e-02,9.54207593e+01,1.58877977e+00,8.07513539e+04,-1.76810489e-01
