vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.34200000e+03,1.85000000e+00,-2.77622868e-43,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.00000000e-02,6.34200000e+03,1.85000000e+00,-4.32914079e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.00000000e-02,6.34200000e+03,1.85000000e+00,-8.56298614e-05,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
3.00000000e-02,6.34200000e+03,1.85000000e+00,-1.26979047e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
4.00000000e-02,6.34200000e+03,1.85000000e+00,-1.67308471e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
5.00000000e-02,6.34200000e+03,1.85000000e+00,-2.06591511e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
6.00000000e-02,6.34200000e+03,1.85000000e+00,-2.44804120e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
7.00000000e-02,6.34200000e+03,1.85000000e+00,-2.81923993e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
8.00000000e-02,6.34200000e+03,1.85000000e+00,-3.17930049e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
9.00000000e-02,6.34200000e+03,1.85000000e+00,-3.52802193e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.00000000e-01,6.34200000e+03,1.85000000e+00,-3.86521277e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.10000000e-01,6.34200000e+03,1.85000000e+00,-4.19069265e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.20000000e-01,6.34200000e+03,1.85000000e+00,-4.50429557e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.30000000e-01,6.34200000e+03,1.85000000e+00,-4.80587471e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.40000000e-01,6.34200000e+03,1.85000000e+00,-5.09530839e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.50000000e-01,6.34200000e+03,1.85000000e+00,-5.37250697e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.60000000e-01,6.34200000e+03,1.85000000e+00,-5.63742012e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.70000000e-01,6.34200000e+03,1.85000000e+00,-5.89004408e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.80000000e-01,6.34200000e+03,1.85000000e+00,-6.13042810e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
1.90000000e-01,6.34200000e+03,1.85000000e+00,-6.35867965e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.00000000e-01,6.34200000e+03,1.85000000e+00,-6.57496772e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.10000000e-01,6.34200000e+03,1.85000000e+00,-6.77952379e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.20000000e-01,6.34200000e+03,1.85000000e+00,-6.97264034e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
2.30000000e-01,6.34200000e+03,1.85000000e+00,-7.15466686e-04,3.87160816e-01,6.43814260e-02,1.03509290e+02,7.48603796e+00,1.19265484e+05,-1.94974579e-01
