vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.76400000e+03,1.85000000e+00,-3.46841276e-43,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.00000000e-02,1.76400000e+03,1.85000000e+00,-4.34380645e-05,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.00000000e-02,1.76400000e+03,1.85000000e+00,-8.59180607e-05,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.00000000e-02,1.76400000e+03,1.85000000e+00,-1.27402152e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.00000000e-02,1.76400000e+03,1.85000000e+00,-1.67858767e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.00000000e-02,1.76400000e+03,1.85000000e+00,-2.07260511e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.00000000e-02,1.76400000e+03,1.85000000e+00,-2.45582788e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.00000000e-02,1.76400000e+03,1.85000000e+00,-2.82802915e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.00000000e-02,1.76400000e+03,1.85000000e+00,-3.18899588e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
9.00000000e-02,1.76400000e+03,1.85000000e+00,-3.53852616e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.00000000e-01,1.76400000e+03,1.85000000e+00,-3.87642888e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.10000000e-01,1.76400000e+03,1.85000000e+00,-4.20252531e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.20000000e-01,1.76400000e+03,1.85000000e+00,-4.51665242e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.30000000e-01,1.76400000e+03,1.85000000e+00,-4.81866762e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.40000000e-01,1.76400000e+03,1.85000000e+00,-5.10845478e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.50000000e-01,1.76400000e+03,1.85000000e+00,-5.38593103e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.60000000e-01,1.76400000e+03,1.85000000e+00,-5.65105389e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.70000000e-01,1.76400000e+03,1.85000000e+00,-5.90382837e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.80000000e-01,1.76400000e+03,1.85000000e+00,-6.14431310e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
1.90000000e-01,1.76400000e+03,1.85000000e+00,-6.37262527e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.00000000e-01,1.76400000e+03,1.85000000e+00,-6.58894353e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.10000000e-01,1.76400000e+03,1.85000000e+00,-6.79350866e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.20000000e-01,1.76400000e+03,1.85000000e+00,-6.98662170e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.30000000e-01,1.76400000e+03,1.85000000e+00,-7.16863977e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.40000000e-01,1.76400000e+03,1.85000000e+00,-7.33996957e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.50000000e-01,1.76400000e+03,1.85000000e+00,-7.50105932e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.60000000e-01,1.76400000e+03,1.85000000e+00,-7.65238958e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.70000000e-01,1.76400000e+03,1.85000000e+00,-7.79446354e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.80000000e-01,1.76400000e+03,1.85000000e+00,-7.92779751e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
2.90000000e-01,1.76400000e+03,1.85000000e+00,-8.05291195e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.00000000e-01,1.76400000e+03,1.85000000e+00,-8.17032351e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.10000000e-01,1.76400000e+03,1.85000000e+00,-8.28053825e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.20000000e-01,1.76400000e+03,1.85000000e+00,-8.38404619e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.30000000e-01,1.76400000e+03,1.85000000e+00,-8.48131712e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.40000000e-01,1.76400000e+03,1.85000000e+00,-8.57279761e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.50000000e-01,1.76400000e+03,1.85000000e+00,-8.65890916e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.60000000e-01,1.76400000e+03,1.85000000e+00,-8.74004713e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.70000000e-01,1.76400000e+03,1.85000000e+00,-8.81658051e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.80000000e-01,1.76400000e+03,1.85000000e+00,-8.88885225e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
3.90000000e-01,1.76400000e+03,1.85000000e+00,-8.95717997e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.00000000e-01,1.76400000e+03,1.85000000e+00,-9.02185705e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.10000000e-01,1.76400000e+03,1.85000000e+00,-9.08315391e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.20000000e-01,1.76400000e+03,1.85000000e+00,-9.14131934e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.30000000e-01,1.76400000e+03,1.85000000e+00,-9.19658199e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.40000000e-01,1.76400000e+03,1.85000000e+00,-9.24915183e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.50000000e-01,1.76400000e+03,1.85000000e+00,-9.29922153e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.60000000e-01,1.76400000e+03,1.85000000e+00,-9.34696791e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.70000000e-01,1.76400000e+03,1.85000000e+00,-9.39255315e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.80000000e-01,1.76400000e+03,1.85000000e+00,-9.43612614e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
4.90000000e-01,1.76400000e+03,1.85000000e+00,-9.47782352e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.00000000e-01,1.76400000e+03,1.85000000e+00,-9.51777079e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.10000000e-01,1.76400000e+03,1.85000000e+00,-9.55608331e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.20000000e-01,1.76400000e+03,1.85000000e+00,-9.59286715e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.30000000e-01,1.76400000e+03,1.85000000e+00,-9.62821993e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.40000000e-01,1.76400000e+03,1.85000000e+00,-9.66223160e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.50000000e-01,1.76400000e+03,1.85000000e+00,-9.69498507e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.60000000e-01,1.76400000e+03,1.85000000e+00,-9.72655685e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.70000000e-01,1.76400000e+03,1.85000000e+00,-9.75701763e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.80000000e-01,1.76400000e+03,1.85000000e+00,-9.78643276e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
5.90000000e-01,1.76400000e+03,1.85000000e+00,-9.81486275e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.00000000e-01,1.76400000e+03,1.85000000e+00,-9.84236364e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.10000000e-01,1.76400000e+03,1.85000000e+00,-9.86898741e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.20000000e-01,1.76400000e+03,1.85000000e+00,-9.89478234e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.30000000e-01,1.76400000e+03,1.85000000e+00,-9.91979329e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.40000000e-01,1.76400000e+03,1.85000000e+00,-9.94406198e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.50000000e-01,1.76400000e+03,1.85000000e+00,-9.96762728e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.60000000e-01,1.76400000e+03,1.85000000e+00,-9.99052543e-04,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.70000000e-01,1.76400000e+03,1.85000000e+00,-1.00127902e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.80000000e-01,1.76400000e+03,1.85000000e+00,-1.00344533e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
6.90000000e-01,1.76400000e+03,1.85000000e+00,-1.00555441e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.00000000e-01,1.76400000e+03,1.85000000e+00,-1.00760903e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.10000000e-01,1.76400000e+03,1.85000000e+00,-1.00961178e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.20000000e-01,1.76400000e+03,1.85000000e+00,-1.01156509e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.30000000e-01,1.76400000e+03,1.85000000e+00,-1.01347123e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.40000000e-01,1.76400000e+03,1.85000000e+00,-1.01533234e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.50000000e-01,1.76400000e+03,1.85000000e+00,-1.01715043e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.60000000e-01,1.76400000e+03,1.85000000e+00,-1.01892741e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.70000000e-01,1.76400000e+03,1.85000000e+00,-1.02066504e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.80000000e-01,1.76400000e+03,1.85000000e+00,-1.02236501e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
7.90000000e-01,1.76400000e+03,1.85000000e+00,-1.02402891e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.00000000e-01,1.76400000e+03,1.85000000e+00,-1.02565823e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.10000000e-01,1.76400000e+03,1.85000000e+00,-1.02725437e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.20000000e-01,1.76400000e+03,1.85000000e+00,-1.02881869e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.30000000e-01,1.76400000e+03,1.85000000e+00,-1.03035244e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.40000000e-01,1.76400000e+03,1.85000000e+00,-1.03185682e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.50000000e-01,1.76400000e+03,1.85000000e+00,-1.03333296e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.60000000e-01,1.76400000e+03,1.85000000e+00,-1.03478195e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
8.70000000e-01,1.76400000e+03,1.85000000e+00,-1.03620479e-03,3.88627311e-01,6.47599642e-02,1.03660420e+02,7.59622477e+00,1.19985098e+05,-1.95313965e-01
