vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.24100000e+03,1.85000000e+00,2.95523825e-43,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.00000000e-02,9.24100000e+03,1.85000000e+00,-3.95880355e-05,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.00000000e-02,9.24100000e+03,1.85000000e+00,-7.83482505e-05,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.00000000e-02,9.24100000e+03,1.85000000e+00,-1.16270049e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.00000000e-02,9.24100000e+03,1.85000000e+00,-1.53342939e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
5.00000000e-02,9.24100000e+03,1.85000000e+00,-1.89556151e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
6.00000000e-02,9.24100000e+03,1.85000000e+00,-2.24898330e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
7.00000000e-02,9.24100000e+03,1.85000000e+00,-2.59357288e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
8.00000000e-02,9.24100000e+03,1.85000000e+00,-2.92919810e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
9.00000000e-02,9.24100000e+03,1.85000000e+00,-3.25571541e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.00000000e-01,9.24100000e+03,1.85000000e+00,-3.57296929e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.10000000e-01,9.24100000e+03,1.85000000e+00,-3.88079264e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.20000000e-01,9.24100000e+03,1.85000000e+00,-4.17900820e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.30000000e-01,9.24100000e+03,1.85000000e+00,-4.46743102e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.40000000e-01,9.24100000e+03,1.85000000e+00,-4.74587245e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.50000000e-01,9.24100000e+03,1.85000000e+00,-5.01414538e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.60000000e-01,9.24100000e+03,1.85000000e+00,-5.27207109e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.70000000e-01,9.24100000e+03,1.85000000e+00,-5.51948738e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.80000000e-01,9.24100000e+03,1.85000000e+00,-5.75625785e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
1.90000000e-01,9.24100000e+03,1.85000000e+00,-5.98228179e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.00000000e-01,9.24100000e+03,1.85000000e+00,-6.19750407e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.10000000e-01,9.24100000e+03,1.85000000e+00,-6.40192417e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.20000000e-01,9.24100000e+03,1.85000000e+00,-6.59560361e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.30000000e-01,9.24100000e+03,1.85000000e+00,-6.77867085e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.40000000e-01,9.24100000e+03,1.85000000e+00,-6.95132315e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.50000000e-01,9.24100000e+03,1.85000000e+00,-7.11382502e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.60000000e-01,9.24100000e+03,1.85000000e+00,-7.26650345e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.70000000e-01,9.24100000e+03,1.85000000e+00,-7.40974021e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.80000000e-01,9.24100000e+03,1.85000000e+00,-7.54396205e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
2.90000000e-01,9.24100000e+03,1.85000000e+00,-7.66962956e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.00000000e-01,9.24100000e+03,1.85000000e+00,-7.78722575e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.10000000e-01,9.24100000e+03,1.85000000e+00,-7.89724497e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.20000000e-01,9.24100000e+03,1.85000000e+00,-8.00018283e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.30000000e-01,9.24100000e+03,1.85000000e+00,-8.09652769e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.40000000e-01,9.24100000e+03,1.85000000e+00,-8.18675364e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.50000000e-01,9.24100000e+03,1.85000000e+00,-8.27131525e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.60000000e-01,9.24100000e+03,1.85000000e+00,-8.35064378e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.70000000e-01,9.24100000e+03,1.85000000e+00,-8.42514487e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.80000000e-01,9.24100000e+03,1.85000000e+00,-8.49519726e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
3.90000000e-01,9.24100000e+03,1.85000000e+00,-8.56115251e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.00000000e-01,9.24100000e+03,1.85000000e+00,-8.62333540e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.10000000e-01,9.24100000e+03,1.85000000e+00,-8.68204483e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.20000000e-01,9.24100000e+03,1.85000000e+00,-8.73755504e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.30000000e-01,9.24100000e+03,1.85000000e+00,-8.79011711e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.40000000e-01,9.24100000e+03,1.85000000e+00,-8.83996052e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.50000000e-01,9.24100000e+03,1.85000000e+00,-8.88729477e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.60000000e-01,9.24100000e+03,1.85000000e+00,-8.93231099e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.70000000e-01,9.24100000e+03,1.85000000e+00,-8.97518349e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.80000000e-01,9.24100000e+03,1.85000000e+00,-9.01607123e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
4.90000000e-01,9.24100000e+03,1.85000000e+00,-9.05511919e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
5.00000000e-01,9.24100000e+03,1.85000000e+00,-9.09245971e-04,3.58642925e-01,5.70202629e-02,1.00570383e+02,5.34331333e+00,1.05271663e+05,-1.88374793e-01
