vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15200000e+03,1.85000000e+00,4.58231294e-44,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.00000000e-02,7.15200000e+03,1.85000000e+00,-4.15950796e-05,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.00000000e-02,7.15200000e+03,1.85000000e+00,-8.22954697e-05,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.00000000e-02,7.15200000e+03,1.85000000e+00,-1.22079237e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
4.00000000e-02,7.15200000e+03,1.85000000e+00,-1.60926612e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
5.00000000e-02,7.15200000e+03,1.85000000e+00,-1.98819098e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
6.00000000e-02,7.15200000e+03,1.85000000e+00,-2.35738829e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
7.00000000e-02,7.15200000e+03,1.85000000e+00,-2.71668111e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
8.00000000e-02,7.15200000e+03,1.85000000e+00,-3.06589131e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
9.00000000e-02,7.15200000e+03,1.85000000e+00,-3.40483803e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.00000000e-01,7.15200000e+03,1.85000000e+00,-3.73333755e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.10000000e-01,7.15200000e+03,1.85000000e+00,-4.05120451e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.20000000e-01,7.15200000e+03,1.85000000e+00,-4.35825462e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.30000000e-01,7.15200000e+03,1.85000000e+00,-4.65430871e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.40000000e-01,7.15200000e+03,1.85000000e+00,-4.93919827e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.50000000e-01,7.15200000e+03,1.85000000e+00,-5.21277229e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.60000000e-01,7.15200000e+03,1.85000000e+00,-5.47490513e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.70000000e-01,7.15200000e+03,1.85000000e+00,-5.72550511e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.80000000e-01,7.15200000e+03,1.85000000e+00,-5.96452322e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
1.90000000e-01,7.15200000e+03,1.85000000e+00,-6.19196136e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.00000000e-01,7.15200000e+03,1.85000000e+00,-6.40787935e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.10000000e-01,7.15200000e+03,1.85000000e+00,-6.61240002e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.20000000e-01,7.15200000e+03,1.85000000e+00,-6.80571178e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.30000000e-01,7.15200000e+03,1.85000000e+00,-6.98806838e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.40000000e-01,7.15200000e+03,1.85000000e+00,-7.15978564e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.50000000e-01,7.15200000e+03,1.85000000e+00,-7.32123558e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.60000000e-01,7.15200000e+03,1.85000000e+00,-7.47283821e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.70000000e-01,7.15200000e+03,1.85000000e+00,-7.61505180e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.80000000e-01,7.15200000e+03,1.85000000e+00,-7.74836241e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
2.90000000e-01,7.15200000e+03,1.85000000e+00,-7.87327322e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.00000000e-01,7.15200000e+03,1.85000000e+00,-7.99029460e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.10000000e-01,7.15200000e+03,1.85000000e+00,-8.09993505e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.20000000e-01,7.15200000e+03,1.85000000e+00,-8.20269366e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.30000000e-01,7.15200000e+03,1.85000000e+00,-8.29905388e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.40000000e-01,7.15200000e+03,1.85000000e+00,-8.38947890e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.50000000e-01,7.15200000e+03,1.85000000e+00,-8.47440835e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.60000000e-01,7.15200000e+03,1.85000000e+00,-8.55425621e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.70000000e-01,7.15200000e+03,1.85000000e+00,-8.62940972e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.80000000e-01,7.15200000e+03,1.85000000e+00,-8.70022918e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
3.90000000e-01,7.15200000e+03,1.85000000e+00,-8.76704835e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
4.00000000e-01,7.15200000e+03,1.85000000e+00,-8.83017524e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
4.10000000e-01,7.15200000e+03,1.85000000e+00,-8.88989334e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
4.20000000e-01,7.15200000e+03,1.85000000e+00,-8.94646299e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
4.30000000e-01,7.15200000e+03,1.85000000e+00,-9.00012290e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
4.40000000e-01,7.15200000e+03,1.85000000e+00,-9.05109166e-04,3.72430077e-01,6.05790631e-02,1.01991216e+02,6.37922690e+00,1.12037063e+05,-1.91565501e-01
