vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.38200000e+03,1.85000000e+00,1.99251356e-43,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.00000000e-02,8.38200000e+03,1.85000000e+00,-4.13989084e-05,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
2.00000000e-02,8.38200000e+03,1.85000000e+00,-8.19097635e-05,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
3.00000000e-02,8.38200000e+03,1.85000000e+00,-1.21511972e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
4.00000000e-02,8.38200000e+03,1.85000000e+00,-1.60186820e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
5.00000000e-02,8.38200000e+03,1.85000000e+00,-1.97916656e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
6.00000000e-02,8.38200000e+03,1.85000000e+00,-2.34684293e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
7.00000000e-02,8.38200000e+03,1.85000000e+00,-2.70472586e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
8.00000000e-02,8.38200000e+03,1.85000000e+00,-3.05264152e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
9.00000000e-02,8.38200000e+03,1.85000000e+00,-3.39041224e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.00000000e-01,8.38200000e+03,1.85000000e+00,-3.71785632e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.10000000e-01,8.38200000e+03,1.85000000e+00,-4.03478924e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.20000000e-01,8.38200000e+03,1.85000000e+00,-4.34102620e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.30000000e-01,8.38200000e+03,1.85000000e+00,-4.63638608e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.40000000e-01,8.38200000e+03,1.85000000e+00,-4.92069685e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.50000000e-01,8.38200000e+03,1.85000000e+00,-5.19380232e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.60000000e-01,8.38200000e+03,1.85000000e+00,-5.45556997e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.70000000e-01,8.38200000e+03,1.85000000e+00,-5.70589958e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
1.80000000e-01,8.38200000e+03,1.85000000e+00,-5.94473214e-04,3.70939288e-01,6.01942542e-02,1.01837583e+02,6.26721477e+00,1.11305528e+05,-1.91220493e-01
