vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56600000e+03,1.85000000e+00,-3.24091506e-43,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.00000000e-02,2.56600000e+03,1.85000000e+00,-3.57155464e-05,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.00000000e-02,2.56600000e+03,1.85000000e+00,-7.07262617e-05,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.00000000e-02,2.56600000e+03,1.85000000e+00,-1.05033000e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.00000000e-02,2.56600000e+03,1.85000000e+00,-1.38635721e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.00000000e-02,2.56600000e+03,1.85000000e+00,-1.71533370e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.00000000e-02,2.56600000e+03,1.85000000e+00,-2.03723743e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
7.00000000e-02,2.56600000e+03,1.85000000e+00,-2.35203362e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
8.00000000e-02,2.56600000e+03,1.85000000e+00,-2.65967341e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
9.00000000e-02,2.56600000e+03,1.85000000e+00,-2.96009252e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.00000000e-01,2.56600000e+03,1.85000000e+00,-3.25321012e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.10000000e-01,2.56600000e+03,1.85000000e+00,-3.53892770e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.20000000e-01,2.56600000e+03,1.85000000e+00,-3.81712839e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.30000000e-01,2.56600000e+03,1.85000000e+00,-4.08767664e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.40000000e-01,2.56600000e+03,1.85000000e+00,-4.35041849e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.50000000e-01,2.56600000e+03,1.85000000e+00,-4.60518279e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.60000000e-01,2.56600000e+03,1.85000000e+00,-4.85178345e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.70000000e-01,2.56600000e+03,1.85000000e+00,-5.09002309e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.80000000e-01,2.56600000e+03,1.85000000e+00,-5.31969829e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
1.90000000e-01,2.56600000e+03,1.85000000e+00,-5.54060653e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.00000000e-01,2.56600000e+03,1.85000000e+00,-5.75255493e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.10000000e-01,2.56600000e+03,1.85000000e+00,-5.95537050e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.20000000e-01,2.56600000e+03,1.85000000e+00,-6.14891147e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.30000000e-01,2.56600000e+03,1.85000000e+00,-6.33307896e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.40000000e-01,2.56600000e+03,1.85000000e+00,-6.50782792e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.50000000e-01,2.56600000e+03,1.85000000e+00,-6.67317641e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.60000000e-01,2.56600000e+03,1.85000000e+00,-6.82921189e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.70000000e-01,2.56600000e+03,1.85000000e+00,-6.97609397e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.80000000e-01,2.56600000e+03,1.85000000e+00,-7.11405304e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
2.90000000e-01,2.56600000e+03,1.85000000e+00,-7.24338491e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.00000000e-01,2.56600000e+03,1.85000000e+00,-7.36444210e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.10000000e-01,2.56600000e+03,1.85000000e+00,-7.47762273e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.20000000e-01,2.56600000e+03,1.85000000e+00,-7.58335806e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.30000000e-01,2.56600000e+03,1.85000000e+00,-7.68209994e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.40000000e-01,2.56600000e+03,1.85000000e+00,-7.77430899e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.50000000e-01,2.56600000e+03,1.85000000e+00,-7.86044426e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.60000000e-01,2.56600000e+03,1.85000000e+00,-7.94095463e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.70000000e-01,2.56600000e+03,1.85000000e+00,-8.01627225e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.80000000e-01,2.56600000e+03,1.85000000e+00,-8.08680780e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
3.90000000e-01,2.56600000e+03,1.85000000e+00,-8.15294741e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.00000000e-01,2.56600000e+03,1.85000000e+00,-8.21505102e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.10000000e-01,2.56600000e+03,1.85000000e+00,-8.27345177e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.20000000e-01,2.56600000e+03,1.85000000e+00,-8.32845633e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.30000000e-01,2.56600000e+03,1.85000000e+00,-8.38034574e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.40000000e-01,2.56600000e+03,1.85000000e+00,-8.42937670e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.50000000e-01,2.56600000e+03,1.85000000e+00,-8.47578313e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.60000000e-01,2.56600000e+03,1.85000000e+00,-8.51977777e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.70000000e-01,2.56600000e+03,1.85000000e+00,-8.56155389e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.80000000e-01,2.56600000e+03,1.85000000e+00,-8.60128700e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
4.90000000e-01,2.56600000e+03,1.85000000e+00,-8.63913637e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.00000000e-01,2.56600000e+03,1.85000000e+00,-8.67524659e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.10000000e-01,2.56600000e+03,1.85000000e+00,-8.70974898e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.20000000e-01,2.56600000e+03,1.85000000e+00,-8.74276285e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.30000000e-01,2.56600000e+03,1.85000000e+00,-8.77439671e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.40000000e-01,2.56600000e+03,1.85000000e+00,-8.80474932e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.50000000e-01,2.56600000e+03,1.85000000e+00,-8.83391068e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.60000000e-01,2.56600000e+03,1.85000000e+00,-8.86196288e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.70000000e-01,2.56600000e+03,1.85000000e+00,-8.88898090e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.80000000e-01,2.56600000e+03,1.85000000e+00,-8.91503332e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
5.90000000e-01,2.56600000e+03,1.85000000e+00,-8.94018291e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.00000000e-01,2.56600000e+03,1.85000000e+00,-8.96448725e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.10000000e-01,2.56600000e+03,1.85000000e+00,-8.98799919e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.20000000e-01,2.56600000e+03,1.85000000e+00,-9.01076734e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.30000000e-01,2.56600000e+03,1.85000000e+00,-9.03283642e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.40000000e-01,2.56600000e+03,1.85000000e+00,-9.05424767e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.50000000e-01,2.56600000e+03,1.85000000e+00,-9.07503917e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.60000000e-01,2.56600000e+03,1.85000000e+00,-9.09524609e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.70000000e-01,2.56600000e+03,1.85000000e+00,-9.11490101e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
6.80000000e-01,2.56600000e+03,1.85000000e+00,-9.13403409e-04,3.38295224e-01,5.17680253e-02,9.84734536e+01,3.81446538e+00,9.52869809e+04,-1.83665803e-01
