vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.77000000e+02,1.85000000e+00,-3.17213721e-43,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
1.00000000e-02,2.77000000e+02,1.85000000e+00,-4.03854270e-05,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
2.00000000e-02,2.77000000e+02,1.85000000e+00,-7.99167272e-05,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
3.00000000e-02,2.77000000e+02,1.85000000e+00,-1.18579386e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
4.00000000e-02,2.77000000e+02,1.85000000e+00,-1.56359610e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
5.00000000e-02,2.77000000e+02,1.85000000e+00,-1.93243797e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
6.00000000e-02,2.77000000e+02,1.85000000e+00,-2.29218135e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
7.00000000e-02,2.77000000e+02,1.85000000e+00,-2.64268287e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
8.00000000e-02,2.77000000e+02,1.85000000e+00,-2.98379178e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
9.00000000e-02,2.77000000e+02,1.85000000e+00,-3.31534864e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
1.00000000e-01,2.77000000e+02,1.85000000e+00,-3.63718500e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
1.10000000e-01,2.77000000e+02,1.85000000e+00,-3.94912416e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
1.20000000e-01,2.77000000e+02,1.85000000e+00,-4.25098309e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
1.30000000e-01,2.77000000e+02,1.85000000e+00,-4.54257560e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
1.40000000e-01,2.77000000e+02,1.85000000e+00,-4.82371701e-04,3.63763224e-01,5.83419371e-02,1.01098055e+02,5.72803293e+00,1.07784211e+05,-1.89559764e-01
