 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.07900000e+03  1.85000000e+00  2.25826549e-43  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.00000000e-02  5.07900000e+03  1.85000000e+00 -3.62122667e-05  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 2.00000000e-02  5.07900000e+03  1.85000000e+00 -7.17043637e-05  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 3.00000000e-02  5.07900000e+03  1.85000000e+00 -1.06476213e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 4.00000000e-02  5.07900000e+03  1.85000000e+00 -1.40526862e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 5.00000000e-02  5.07900000e+03  1.85000000e+00 -1.73854346e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 6.00000000e-02  5.07900000e+03  1.85000000e+00 -2.06455553e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 7.00000000e-02  5.07900000e+03  1.85000000e+00 -2.38326081e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 8.00000000e-02  5.07900000e+03  1.85000000e+00 -2.69460103e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 9.00000000e-02  5.07900000e+03  1.85000000e+00 -2.99850240e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.00000000e-01  5.07900000e+03  1.85000000e+00 -3.29487442e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.10000000e-01  5.07900000e+03  1.85000000e+00 -3.58360898e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.20000000e-01  5.07900000e+03  1.85000000e+00 -3.86457979e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.30000000e-01  5.07900000e+03  1.85000000e+00 -4.13764238e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.40000000e-01  5.07900000e+03  1.85000000e+00 -4.40263473e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.50000000e-01  5.07900000e+03  1.85000000e+00 -4.65937903e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.60000000e-01  5.07900000e+03  1.85000000e+00 -4.90768444e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.70000000e-01  5.07900000e+03  1.85000000e+00 -5.14735151e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.80000000e-01  5.07900000e+03  1.85000000e+00 -5.37817804e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 1.90000000e-01  5.07900000e+03  1.85000000e+00 -5.59996685e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 2.00000000e-01  5.07900000e+03  1.85000000e+00 -5.81253504e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
 2.10000000e-01  5.07900000e+03  1.85000000e+00 -6.01572467e-04  3.40581372e-01  5.23581359e-02  9.87090523e+01  3.98623776e+00  9.64088012e+04 -1.84194877e-01 
