vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.89400000e+03,1.85000000e+00,-2.21509567e-43,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.00000000e-02,9.89400000e+03,1.85000000e+00,-4.27678124e-05,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.00000000e-02,9.89400000e+03,1.85000000e+00,-8.46008311e-05,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
3.00000000e-02,9.89400000e+03,1.85000000e+00,-1.25467778e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
4.00000000e-02,9.89400000e+03,1.85000000e+00,-1.65341801e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
5.00000000e-02,9.89400000e+03,1.85000000e+00,-2.04198943e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
6.00000000e-02,9.89400000e+03,1.85000000e+00,-2.42017109e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
7.00000000e-02,9.89400000e+03,1.85000000e+00,-2.78775372e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
8.00000000e-02,9.89400000e+03,1.85000000e+00,-3.14453551e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
9.00000000e-02,9.89400000e+03,1.85000000e+00,-3.49032003e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.00000000e-01,9.89400000e+03,1.85000000e+00,-3.82491602e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.10000000e-01,9.89400000e+03,1.85000000e+00,-4.14813896e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.20000000e-01,9.89400000e+03,1.85000000e+00,-4.45981428e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.30000000e-01,9.89400000e+03,1.85000000e+00,-4.75978197e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.40000000e-01,9.89400000e+03,1.85000000e+00,-5.04790261e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.50000000e-01,9.89400000e+03,1.85000000e+00,-5.32406432e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.60000000e-01,9.89400000e+03,1.85000000e+00,-5.58819050e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.70000000e-01,9.89400000e+03,1.85000000e+00,-5.84024757e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.80000000e-01,9.89400000e+03,1.85000000e+00,-6.08025236e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
1.90000000e-01,9.89400000e+03,1.85000000e+00,-6.30827833e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.00000000e-01,9.89400000e+03,1.85000000e+00,-6.52446012e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.10000000e-01,9.89400000e+03,1.85000000e+00,-6.72899579e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.20000000e-01,9.89400000e+03,1.85000000e+00,-6.92214655e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.30000000e-01,9.89400000e+03,1.85000000e+00,-7.10423377e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.40000000e-01,9.89400000e+03,1.85000000e+00,-7.27563353e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.50000000e-01,9.89400000e+03,1.85000000e+00,-7.43676910e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.60000000e-01,9.89400000e+03,1.85000000e+00,-7.58810189e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
2.70000000e-01,9.89400000e+03,1.85000000e+00,-7.73012155e-04,3.82208677e-01,6.31031583e-02,1.02998948e+02,7.11395330e+00,1.16835454e+05,-1.93828525e-01
