 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.31800000e+03  1.85000000e+00 -1.76719666e-44  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.00000000e-02  7.31800000e+03  1.85000000e+00 -3.06493114e-05  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.00000000e-02  7.31800000e+03  1.85000000e+00 -6.07428107e-05  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 3.00000000e-02  7.31800000e+03  1.85000000e+00 -9.02856828e-05  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 4.00000000e-02  7.31800000e+03  1.85000000e+00 -1.19282536e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 5.00000000e-02  7.31800000e+03  1.85000000e+00 -1.47737345e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 6.00000000e-02  7.31800000e+03  1.85000000e+00 -1.75653393e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 7.00000000e-02  7.31800000e+03  1.85000000e+00 -2.03033194e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 8.00000000e-02  7.31800000e+03  1.85000000e+00 -2.29878415e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 9.00000000e-02  7.31800000e+03  1.85000000e+00 -2.56189778e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.00000000e-01  7.31800000e+03  1.85000000e+00 -2.81966961e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.10000000e-01  7.31800000e+03  1.85000000e+00 -3.07208478e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.20000000e-01  7.31800000e+03  1.85000000e+00 -3.31911553e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.30000000e-01  7.31800000e+03  1.85000000e+00 -3.56071987e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.40000000e-01  7.31800000e+03  1.85000000e+00 -3.79684010e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.50000000e-01  7.31800000e+03  1.85000000e+00 -4.02740147e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.60000000e-01  7.31800000e+03  1.85000000e+00 -4.25231080e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.70000000e-01  7.31800000e+03  1.85000000e+00 -4.47145536e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.80000000e-01  7.31800000e+03  1.85000000e+00 -4.68470214e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 1.90000000e-01  7.31800000e+03  1.85000000e+00 -4.89189774e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.00000000e-01  7.31800000e+03  1.85000000e+00 -5.09286910e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.10000000e-01  7.31800000e+03  1.85000000e+00 -5.28742555e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.20000000e-01  7.31800000e+03  1.85000000e+00 -5.47536234e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.30000000e-01  7.31800000e+03  1.85000000e+00 -5.65646615e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.40000000e-01  7.31800000e+03  1.85000000e+00 -5.83052274e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.50000000e-01  7.31800000e+03  1.85000000e+00 -5.99732663e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
 2.60000000e-01  7.31800000e+03  1.85000000e+00 -6.15669282e-04  3.18515119e-01  4.66622981e-02  9.64350179e+01  2.32826445e+00  8.55808202e+04 -1.79088169e-01 
