vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.41500000e+03,1.85000000e+00,1.02020965e-43,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
1.00000000e-02,7.41500000e+03,1.85000000e+00,-4.46513507e-05,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
2.00000000e-02,7.41500000e+03,1.85000000e+00,-8.83018134e-05,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
3.00000000e-02,7.41500000e+03,1.85000000e+00,-1.30898603e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
4.00000000e-02,7.41500000e+03,1.85000000e+00,-1.72400095e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
5.00000000e-02,7.41500000e+03,1.85000000e+00,-2.12772067e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
6.00000000e-02,7.41500000e+03,1.85000000e+00,-2.51985384e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
7.00000000e-02,7.41500000e+03,1.85000000e+00,-2.90014577e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
8.00000000e-02,7.41500000e+03,1.85000000e+00,-3.26837007e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
9.00000000e-02,7.41500000e+03,1.85000000e+00,-3.62432437e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
1.00000000e-01,7.41500000e+03,1.85000000e+00,-3.96782921e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
1.10000000e-01,7.41500000e+03,1.85000000e+00,-4.29872923e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
1.20000000e-01,7.41500000e+03,1.85000000e+00,-4.61689623e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
1.30000000e-01,7.41500000e+03,1.85000000e+00,-4.92223358e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
1.40000000e-01,7.41500000e+03,1.85000000e+00,-5.21468157e-04,4.02538798e-01,6.83508582e-02,1.05094066e+02,8.64148039e+00,1.26811510e+05,-1.98533447e-01
