vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.15600000e+03,1.85000000e+00,-7.32050954e-44,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.00000000e-02,4.15600000e+03,1.85000000e+00,-4.24781064e-05,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.00000000e-02,4.15600000e+03,1.85000000e+00,-8.40314024e-05,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.00000000e-02,4.15600000e+03,1.85000000e+00,-1.24631151e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.00000000e-02,4.15600000e+03,1.85000000e+00,-1.64252381e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
5.00000000e-02,4.15600000e+03,1.85000000e+00,-2.02872550e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
6.00000000e-02,4.15600000e+03,1.85000000e+00,-2.40470631e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
7.00000000e-02,4.15600000e+03,1.85000000e+00,-2.77026482e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
8.00000000e-02,4.15600000e+03,1.85000000e+00,-3.12520469e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
9.00000000e-02,4.15600000e+03,1.85000000e+00,-3.46933269e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.00000000e-01,4.15600000e+03,1.85000000e+00,-3.80245860e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.10000000e-01,4.15600000e+03,1.85000000e+00,-4.12439670e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.20000000e-01,4.15600000e+03,1.85000000e+00,-4.43496885e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.30000000e-01,4.15600000e+03,1.85000000e+00,-4.73400903e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.40000000e-01,4.15600000e+03,1.85000000e+00,-5.02136929e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.50000000e-01,4.15600000e+03,1.85000000e+00,-5.29692678e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.60000000e-01,4.15600000e+03,1.85000000e+00,-5.56059148e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.70000000e-01,4.15600000e+03,1.85000000e+00,-5.81231435e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.80000000e-01,4.15600000e+03,1.85000000e+00,-6.05209503e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
1.90000000e-01,4.15600000e+03,1.85000000e+00,-6.27998865e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.00000000e-01,4.15600000e+03,1.85000000e+00,-6.49611104e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.10000000e-01,4.15600000e+03,1.85000000e+00,-6.70064166e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.20000000e-01,4.15600000e+03,1.85000000e+00,-6.89382403e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.30000000e-01,4.15600000e+03,1.85000000e+00,-7.07596335e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.40000000e-01,4.15600000e+03,1.85000000e+00,-7.24742157e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.50000000e-01,4.15600000e+03,1.85000000e+00,-7.40861016e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.60000000e-01,4.15600000e+03,1.85000000e+00,-7.55998121e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.70000000e-01,4.15600000e+03,1.85000000e+00,-7.70201754e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.80000000e-01,4.15600000e+03,1.85000000e+00,-7.83522248e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
2.90000000e-01,4.15600000e+03,1.85000000e+00,-7.96010996e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.00000000e-01,4.15600000e+03,1.85000000e+00,-8.07719541e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.10000000e-01,4.15600000e+03,1.85000000e+00,-8.18698788e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.20000000e-01,4.15600000e+03,1.85000000e+00,-8.28998343e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.30000000e-01,4.15600000e+03,1.85000000e+00,-8.38665997e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.40000000e-01,4.15600000e+03,1.85000000e+00,-8.47747347e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.50000000e-01,4.15600000e+03,1.85000000e+00,-8.56285536e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.60000000e-01,4.15600000e+03,1.85000000e+00,-8.64321100e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.70000000e-01,4.15600000e+03,1.85000000e+00,-8.71891910e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.80000000e-01,4.15600000e+03,1.85000000e+00,-8.79033171e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
3.90000000e-01,4.15600000e+03,1.85000000e+00,-8.85777486e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.00000000e-01,4.15600000e+03,1.85000000e+00,-8.92154951e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.10000000e-01,4.15600000e+03,1.85000000e+00,-8.98193281e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.20000000e-01,4.15600000e+03,1.85000000e+00,-9.03917945e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.30000000e-01,4.15600000e+03,1.85000000e+00,-9.09352321e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.40000000e-01,4.15600000e+03,1.85000000e+00,-9.14517840e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.50000000e-01,4.15600000e+03,1.85000000e+00,-9.19434141e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.60000000e-01,4.15600000e+03,1.85000000e+00,-9.24119213e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.70000000e-01,4.15600000e+03,1.85000000e+00,-9.28589531e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.80000000e-01,4.15600000e+03,1.85000000e+00,-9.32860188e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
4.90000000e-01,4.15600000e+03,1.85000000e+00,-9.36945015e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
5.00000000e-01,4.15600000e+03,1.85000000e+00,-9.40856691e-04,3.79639056e-01,6.24398765e-02,1.02734136e+02,6.92088189e+00,1.15574533e+05,-1.93233847e-01
