vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.84200000e+03,1.85000000e+00,-3.10914825e-43,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.00000000e-02,6.84200000e+03,1.85000000e+00,-4.08086065e-05,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
2.00000000e-02,6.84200000e+03,1.85000000e+00,-8.07489865e-05,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
3.00000000e-02,6.84200000e+03,1.85000000e+00,-1.19804250e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
4.00000000e-02,6.84200000e+03,1.85000000e+00,-1.57958653e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
5.00000000e-02,6.84200000e+03,1.85000000e+00,-1.95196965e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
6.00000000e-02,6.84200000e+03,1.85000000e+00,-2.31503997e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
7.00000000e-02,6.84200000e+03,1.85000000e+00,-2.66864247e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
8.00000000e-02,6.84200000e+03,1.85000000e+00,-3.01261662e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
9.00000000e-02,6.84200000e+03,1.85000000e+00,-3.34679504e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.00000000e-01,6.84200000e+03,1.85000000e+00,-3.67100325e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.10000000e-01,6.84200000e+03,1.85000000e+00,-3.98506062e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.20000000e-01,6.84200000e+03,1.85000000e+00,-4.28878252e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.30000000e-01,6.84200000e+03,1.85000000e+00,-4.58198393e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.40000000e-01,6.84200000e+03,1.85000000e+00,-4.86448435e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.50000000e-01,6.84200000e+03,1.85000000e+00,-5.13611422e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.60000000e-01,6.84200000e+03,1.85000000e+00,-5.39672258e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.70000000e-01,6.84200000e+03,1.85000000e+00,-5.64618567e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.80000000e-01,6.84200000e+03,1.85000000e+00,-5.88441621e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
1.90000000e-01,6.84200000e+03,1.85000000e+00,-6.11137250e-04,3.66658868e-01,5.90893733e-02,1.01396465e+02,5.94560045e+00,1.09205112e+05,-1.90229892e-01
