vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.80900000e+03,1.85000000e+00,-5.34967003e-44,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.00000000e-02,9.80900000e+03,1.85000000e+00,-4.59711928e-05,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
2.00000000e-02,9.80900000e+03,1.85000000e+00,-9.08938475e-05,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
3.00000000e-02,9.80900000e+03,1.85000000e+00,-1.34691764e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
4.00000000e-02,9.80900000e+03,1.85000000e+00,-1.77309282e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
5.00000000e-02,9.80900000e+03,1.85000000e+00,-2.18703833e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
6.00000000e-02,9.80900000e+03,1.85000000e+00,-2.58841710e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
7.00000000e-02,9.80900000e+03,1.85000000e+00,-2.97695617e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
8.00000000e-02,9.80900000e+03,1.85000000e+00,-3.35243252e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
9.00000000e-02,9.80900000e+03,1.85000000e+00,-3.71466554e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.00000000e-01,9.80900000e+03,1.85000000e+00,-4.06351379e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.10000000e-01,9.80900000e+03,1.85000000e+00,-4.39887471e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.20000000e-01,9.80900000e+03,1.85000000e+00,-4.72068630e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.30000000e-01,9.80900000e+03,1.85000000e+00,-5.02892997e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.40000000e-01,9.80900000e+03,1.85000000e+00,-5.32363389e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.50000000e-01,9.80900000e+03,1.85000000e+00,-5.60487638e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
1.60000000e-01,9.80900000e+03,1.85000000e+00,-5.87278859e-04,4.23778297e-01,7.38332907e-02,1.07282899e+02,1.02373346e+01,1.37233800e+05,-2.03448823e-01
